Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 03:19:34,Under way using engine,8.733333333333333,2.7666666666666515,0.533333333333303
2024-03-21 03:20:34,Under way using engine,8.716666666666667,3.3833333333333258,1.3666666666666742
2024-03-21 03:21:34,Under way using engine,8.7,4.0,2.1999999999999886
2024-03-21 03:22:34,Under way using engine,8.625,4.774999999999977,2.9499999999999886
2024-03-21 03:23:34,Under way using engine,8.55,5.550000000000011,3.6999999999999886
2024-03-21 03:24:34,Under way using engine,8.475,6.324999999999989,4.449999999999989
2024-03-21 03:25:34,Under way using engine,8.4,7.099999999999966,5.199999999999989
2024-03-21 03:26:34,Under way using engine,8.5,2.3999999999999773,1.1999999999999886
2024-03-21 03:27:34,Under way using engine,8.5,0.0999999999999659,359.2
2024-03-21 03:28:34,Under way using engine,8.5,1.8999999999999773,1.1999999999999886
2024-03-21 03:29:34,Under way using engine,8.5,5.199999999999989,4.199999999999989
