Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 08:18:17,Engaged in fishing,2.48,43.68000000000001,37.10000000000002
2024-03-13 08:18:27,Engaged in fishing,2.46,43.460000000000036,37.10000000000002
2024-03-13 08:18:37,Engaged in fishing,2.44,43.24000000000001,37.10000000000002
2024-03-13 08:18:47,Engaged in fishing,2.42,43.01999999999998,37.10000000000002
2024-03-13 08:18:57,Engaged in fishing,2.4,42.799999999999955,37.10000000000002
2024-03-13 08:19:07,Engaged in fishing,2.5,41.69999999999999,38.10000000000002
2024-03-13 08:19:17,Engaged in fishing,2.5,41.77999999999997,38.5
2024-03-13 08:19:27,Engaged in fishing,2.5,41.860000000000014,38.89999999999998
2024-03-13 08:19:37,Engaged in fishing,2.5,41.94,39.299999999999955
2024-03-13 08:19:47,Engaged in fishing,2.5,42.01999999999998,39.69999999999999
2024-03-13 08:19:57,Engaged in fishing,2.5,42.10000000000002,40.10000000000002
2024-03-13 08:20:07,Engaged in fishing,2.5,43.89999999999998,43.10000000000002
2024-03-13 08:20:17,Engaged in fishing,2.5,45.620000000000005,43.89999999999998
2024-03-13 08:20:27,Engaged in fishing,2.5,47.34000000000003,44.69999999999999
2024-03-13 08:20:37,Engaged in fishing,2.5,49.06,45.5
2024-03-13 08:20:47,Engaged in fishing,2.5,50.77999999999997,46.299999999999955
2024-03-13 08:20:57,Engaged in fishing,2.5,52.5,47.10000000000002
2024-03-13 08:21:07,Engaged in fishing,2.5,52.69999999999999,48.10000000000002
2024-03-13 08:21:17,Engaged in fishing,2.5,54.39999999999998,55.10000000000002
2024-03-13 08:21:27,Engaged in fishing,2.525,56.52499999999998,55.35000000000002
2024-03-13 08:21:37,Engaged in fishing,2.55,58.64999999999998,55.60000000000002
2024-03-13 08:21:47,Engaged in fishing,2.575,60.77499999999998,55.85000000000002
2024-03-13 08:21:57,Engaged in fishing,2.6,62.89999999999998,56.10000000000002
2024-03-13 08:22:07,Engaged in fishing,2.6,64.29999999999995,62.10000000000002
2024-03-13 08:22:17,Engaged in fishing,2.6,66.5,63.10000000000002
2024-03-13 08:22:27,Engaged in fishing,2.6,66.5,63.10000000000002
