Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 17:46:56,Under way using engine,8.5,1.0,352.6
2024-11-24 17:47:06,Under way using engine,8.5,0.966666666666697,352.6
2024-11-24 17:47:16,Under way using engine,8.5,0.9333333333333371,352.6
2024-11-24 17:47:26,Under way using engine,8.5,0.8999999999999773,352.6
2024-11-24 17:47:36,Under way using engine,8.5,0.8666666666666742,352.6
2024-11-24 17:47:46,Under way using engine,8.5,0.8333333333333144,352.6
2024-11-24 17:47:56,Under way using engine,8.5,0.8000000000000114,352.6
2024-11-24 17:48:06,Under way using engine,8.5,0.8333333333333144,352.6
2024-11-24 17:48:16,Under way using engine,8.5,0.8666666666666742,352.6
2024-11-24 17:48:26,Under way using engine,8.5,0.8999999999999773,352.6
2024-11-24 17:48:36,Under way using engine,8.5,0.9333333333333371,352.6
2024-11-24 17:48:46,Under way using engine,8.5,0.966666666666697,352.6
2024-11-24 17:48:56,Under way using engine,8.5,1.0,352.6
2024-11-24 17:49:06,Under way using engine,8.5,1.1499999999999773,352.6
2024-11-24 17:49:16,Under way using engine,8.5,1.3000000000000114,352.6
2024-11-24 17:49:26,Under way using engine,8.525,1.3250000000000455,352.85
2024-11-24 17:49:36,Under way using engine,8.55,1.3500000000000227,353.1
2024-11-24 17:49:46,Under way using engine,8.575,1.375,353.35
2024-11-24 17:49:56,Under way using engine,8.6,1.400000000000034,353.6
2024-11-24 17:50:06,Under way using engine,8.55,1.3000000000000682,353.6
2024-11-24 17:50:16,Under way using engine,8.5,1.2000000000000455,353.6
2024-11-24 17:50:26,Under way using engine,8.525,1.1250000000000568,353.35
2024-11-24 17:50:36,Under way using engine,8.55,1.0500000000000682,353.1
2024-11-24 17:50:46,Under way using engine,8.575,0.9750000000000227,352.85
2024-11-24 17:50:56,Under way using engine,8.6,0.9000000000000341,352.6
2024-11-24 17:51:06,Under way using engine,8.55,0.9000000000000341,352.6
2024-11-24 17:51:16,Under way using engine,8.5,0.9000000000000341,352.6
2024-11-24 17:51:26,Under way using engine,8.525,0.8250000000000455,352.6
2024-11-24 17:51:36,Under way using engine,8.55,0.75,352.6
2024-11-24 17:51:46,Under way using engine,8.575,0.6750000000000114,352.6
2024-11-24 17:51:56,Under way using engine,8.6,0.6000000000000227,352.6
2024-11-24 17:52:06,Under way using engine,8.6,0.6500000000000341,352.6
2024-11-24 17:52:16,Under way using engine,8.6,0.7000000000000455,352.6
2024-11-24 17:52:26,Under way using engine,8.6,0.8500000000000227,352.85
2024-11-24 17:52:36,Under way using engine,8.6,1.0,353.1
2024-11-24 17:52:46,Under way using engine,8.6,1.150000000000034,353.35
2024-11-24 17:52:56,Under way using engine,8.6,1.3000000000000114,353.6
2024-11-24 17:53:06,Under way using engine,8.6,1.25,353.6
2024-11-24 17:53:16,Under way using engine,8.6,1.2000000000000455,353.6
2024-11-24 17:53:26,Under way using engine,8.6,1.150000000000034,353.6
2024-11-24 17:53:36,Under way using engine,8.6,1.1000000000000227,353.6
2024-11-24 17:53:46,Under way using engine,8.6,1.0500000000000682,353.6
2024-11-24 17:53:56,Under way using engine,8.6,1.0000000000000568,353.6
2024-11-24 17:54:06,Under way using engine,8.6,0.9500000000000455,353.6
2024-11-24 17:54:16,Under way using engine,8.6,0.9000000000000341,353.6
2024-11-24 17:54:26,Under way using engine,8.6,0.9000000000000341,353.6
2024-11-24 17:54:36,Under way using engine,8.6,0.9000000000000341,353.6
2024-11-24 17:54:46,Under way using engine,8.6,0.9000000000000341,353.6
2024-11-24 17:54:56,Under way using engine,8.6,0.9000000000000341,353.6
2024-11-24 17:55:06,Under way using engine,8.6,0.9000000000000341,353.6
