Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 15:21:26,Engaged in fishing,2.6,64.0,70.30000000000001
2024-11-28 15:22:26,Engaged in fishing,2.6,64.0,70.30000000000001
2024-11-28 15:23:26,Engaged in fishing,2.6,64.0,70.30000000000001
2024-11-28 15:24:26,Engaged in fishing,2.6,64.0,70.30000000000001
2024-11-28 15:25:26,Engaged in fishing,2.6,64.0,70.30000000000001
2024-11-28 15:26:26,Engaged in fishing,2.6,64.0,70.30000000000001
2024-11-28 15:27:26,Engaged in fishing,2.6,64.0,70.30000000000001
2024-11-28 15:28:26,Engaged in fishing,2.6,64.0,70.30000000000001
2024-11-28 15:29:26,Engaged in fishing,2.6,64.0,70.30000000000001
2024-11-28 15:30:26,Engaged in fishing,2.6,64.0,70.30000000000001
2024-11-28 15:31:26,Engaged in fishing,2.6,64.0,70.30000000000001
2024-11-28 15:32:26,Engaged in fishing,2.6,64.0,70.30000000000001
2024-11-28 15:33:26,Engaged in fishing,2.6,64.0,70.30000000000001
2024-11-28 15:34:26,Engaged in fishing,2.6,64.0,70.30000000000001
2024-11-28 15:35:26,Engaged in fishing,2.6,64.0,70.30000000000001
2024-11-28 15:36:26,Engaged in fishing,2.6,64.0,70.30000000000001
2024-11-28 15:37:26,Engaged in fishing,2.6,64.0,70.30000000000001
2024-11-28 15:38:26,Engaged in fishing,2.6,64.0,70.30000000000001
2024-11-28 15:39:26,Engaged in fishing,2.6,64.0,70.30000000000001
2024-11-28 15:40:26,Engaged in fishing,2.6,64.0,70.30000000000001
2024-11-28 15:41:26,Engaged in fishing,2.6,64.0,70.30000000000001
2024-11-28 15:42:26,Engaged in fishing,2.6,64.0,70.30000000000001
2024-11-28 15:43:26,Engaged in fishing,2.6,64.0,70.30000000000001
2024-11-28 15:44:26,Engaged in fishing,2.6,64.0,70.30000000000001
2024-11-28 15:45:26,Engaged in fishing,2.6,64.0,70.30000000000001
2024-11-28 15:46:26,Engaged in fishing,2.6,64.0,70.30000000000001
2024-11-28 15:47:26,Engaged in fishing,2.6,64.0,70.30000000000001
2024-11-28 15:48:26,Engaged in fishing,2.6,64.0,70.30000000000001
2024-11-28 15:49:26,Engaged in fishing,2.6,64.0,70.30000000000001
2024-11-28 15:50:26,Engaged in fishing,2.6,64.0,70.30000000000001
2024-11-28 15:51:26,Engaged in fishing,2.6,64.0,70.30000000000001
2024-11-28 15:52:26,Engaged in fishing,2.6,64.0,70.30000000000001
2024-11-28 15:53:26,Engaged in fishing,2.6,64.0,70.30000000000001
2024-11-28 15:54:26,Engaged in fishing,2.6,64.0,70.30000000000001
2024-11-28 15:55:26,Engaged in fishing,2.6,64.0,70.30000000000001
2024-11-28 15:56:26,Engaged in fishing,2.6,64.0,70.30000000000001
2024-11-28 15:57:26,Engaged in fishing,2.6,64.0,70.30000000000001
2024-11-28 15:58:26,Engaged in fishing,2.6,64.0,70.30000000000001
2024-11-28 15:59:26,Engaged in fishing,2.6,64.0,70.30000000000001
