Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 23:25:43,Engaged in fishing,2.3,232.6,243.6
2024-05-24 23:25:53,Engaged in fishing,2.3,232.6,241.93333333333334
2024-05-24 23:26:03,Engaged in fishing,2.3,232.6,240.26666666666665
2024-05-24 23:26:13,Engaged in fishing,2.3,232.6,238.6
2024-05-24 23:26:23,Engaged in fishing,2.3,232.6,236.93333333333334
2024-05-24 23:26:33,Engaged in fishing,2.3,232.6,235.26666666666665
2024-05-24 23:26:43,Engaged in fishing,2.3,232.6,233.6
2024-05-24 23:26:53,Engaged in fishing,2.32,232.6,232.6
2024-05-24 23:27:03,Engaged in fishing,2.34,232.6,231.6
2024-05-24 23:27:13,Engaged in fishing,2.36,232.6,230.6
2024-05-24 23:27:23,Engaged in fishing,2.38,232.6,229.6
2024-05-24 23:27:33,Engaged in fishing,2.4,232.6,228.6
2024-05-24 23:27:43,Engaged in fishing,2.4,232.6,228.6
2024-05-24 23:27:53,Engaged in fishing,2.4,232.6,227.6
2024-05-24 23:28:03,Engaged in fishing,2.4,232.6,226.6
2024-05-24 23:28:13,Engaged in fishing,2.433333333333333,232.6,226.26666666666665
2024-05-24 23:28:23,Engaged in fishing,2.466666666666667,232.6,225.93333333333334
2024-05-24 23:28:33,Engaged in fishing,2.5,232.6,225.6
2024-05-24 23:28:43,Engaged in fishing,2.5,232.6,228.6
2024-05-24 23:28:53,Engaged in fishing,2.45,232.6,228.1
2024-05-24 23:29:03,Engaged in fishing,2.4,232.6,227.6
2024-05-24 23:29:13,Engaged in fishing,2.4,232.6,229.6
2024-05-24 23:29:23,Engaged in fishing,2.4,232.6,228.6
2024-05-24 23:29:33,Engaged in fishing,2.4,232.6,227.6
2024-05-24 23:29:43,Engaged in fishing,2.4,232.6,228.6
2024-05-24 23:29:53,Engaged in fishing,2.4,232.6,228.6
