Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 07:16:47,Under way using engine,2.7,31.180000000000007,56.0
2024-03-26 07:16:57,Under way using engine,2.7,31.840000000000032,56.39999999999998
2024-03-26 07:17:07,Under way using engine,2.7,32.5,56.80000000000001
2024-03-26 07:17:17,Under way using engine,2.7,33.30000000000001,57.80000000000001
2024-03-26 07:17:27,Under way using engine,2.68,34.079999999999984,58.80000000000001
2024-03-26 07:17:37,Under way using engine,2.66,34.860000000000014,59.80000000000001
2024-03-26 07:17:47,Under way using engine,2.64,35.639999999999986,60.80000000000001
2024-03-26 07:17:57,Under way using engine,2.62,36.420000000000016,61.80000000000001
2024-03-26 07:18:07,Under way using engine,2.6,37.19999999999999,62.80000000000001
2024-03-26 07:18:17,Under way using engine,2.7,37.89999999999998,62.80000000000001
2024-03-26 07:18:27,Under way using engine,2.7,38.80000000000001,63.80000000000001
2024-03-26 07:18:37,Under way using engine,2.666666666666667,39.23333333333335,64.13333333333333
2024-03-26 07:18:47,Under way using engine,2.6333333333333333,39.66666666666663,64.4666666666667
2024-03-26 07:18:57,Under way using engine,2.6,40.10000000000002,64.80000000000001
2024-03-26 07:19:07,Under way using engine,2.7,41.0,66.80000000000001
2024-03-26 07:19:17,Under way using engine,2.7,41.89999999999998,69.80000000000001
2024-03-26 07:19:27,Under way using engine,2.7,43.19999999999999,70.80000000000001
2024-03-26 07:19:37,Under way using engine,2.7,44.26666666666665,72.13333333333333
2024-03-26 07:19:47,Under way using engine,2.7,45.333333333333314,73.4666666666667
2024-03-26 07:19:57,Under way using engine,2.7,46.39999999999998,74.80000000000001
2024-03-26 07:20:07,Under way using engine,2.7,47.89999999999998,78.80000000000001
2024-03-26 07:20:17,Under way using engine,2.8,49.89999999999998,79.80000000000001
2024-03-26 07:20:27,Under way using engine,2.8,51.60000000000002,80.80000000000001
2024-03-26 07:20:37,Under way using engine,2.8666666666666667,53.73333333333335,81.4666666666667
2024-03-26 07:20:47,Under way using engine,2.933333333333333,55.866666666666674,82.13333333333333
2024-03-26 07:20:57,Under way using engine,3.0,58.0,82.80000000000001
2024-03-26 07:21:07,Under way using engine,3.0,59.10000000000002,85.80000000000001
2024-03-26 07:21:17,Under way using engine,3.0,60.89999999999998,89.80000000000001
2024-03-26 07:21:27,Under way using engine,3.0,63.19999999999999,91.80000000000001
2024-03-26 07:21:37,Under way using engine,3.066666666666667,65.86666666666667,93.80000000000001
2024-03-26 07:21:47,Under way using engine,3.1333333333333333,68.5333333333333,95.80000000000001
2024-03-26 07:21:57,Under way using engine,3.2,71.19999999999999,97.80000000000001
2024-03-26 07:22:07,Under way using engine,3.2,73.60000000000002,99.80000000000001
2024-03-26 07:22:17,Under way using engine,3.3,75.89999999999998,100.80000000000001
2024-03-26 07:22:27,Under way using engine,3.3,78.0,100.80000000000001
2024-03-26 07:22:37,Under way using engine,3.333333333333333,79.63333333333333,100.80000000000001
2024-03-26 07:22:47,Under way using engine,3.3666666666666667,81.26666666666665,100.80000000000001
2024-03-26 07:22:57,Under way using engine,3.4,82.89999999999998,100.80000000000001
