Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 05:16:57,Engaged in fishing,7.066666666666666,1.3666666666666742,12.366666666666674
2024-03-04 05:17:07,Engaged in fishing,7.1,1.5,12.199999999999989
2024-03-04 05:17:17,Engaged in fishing,7.1,1.7666666666666515,12.866666666666674
2024-03-04 05:17:27,Engaged in fishing,7.1,2.03333333333336,13.533333333333303
2024-03-04 05:17:37,Engaged in fishing,7.1,2.3000000000000114,14.199999999999989
2024-03-04 05:17:47,Engaged in fishing,7.166666666666666,2.466666666666697,14.199999999999989
2024-03-04 05:17:57,Engaged in fishing,7.233333333333333,2.6333333333333258,14.199999999999989
2024-03-04 05:18:07,Engaged in fishing,7.3,2.8000000000000114,14.199999999999989
2024-03-04 05:18:17,Engaged in fishing,7.2,2.466666666666697,13.699999999999989
2024-03-04 05:18:27,Engaged in fishing,7.1,2.1333333333333258,13.199999999999989
2024-03-04 05:18:37,Engaged in fishing,7.0,1.8000000000000114,12.699999999999989
2024-03-04 05:18:47,Engaged in fishing,6.9,1.466666666666697,12.199999999999989
2024-03-04 05:18:57,Engaged in fishing,6.8,1.1333333333333258,11.699999999999989
2024-03-04 05:19:07,Engaged in fishing,6.7,0.8000000000000114,11.199999999999989
2024-03-04 05:19:17,Engaged in fishing,6.8,1.1000000000000227,11.866666666666674
2024-03-04 05:19:27,Engaged in fishing,6.9,1.3999999999999773,12.533333333333303
2024-03-04 05:19:37,Engaged in fishing,7.0,1.6999999999999886,13.199999999999989
2024-03-04 05:19:47,Engaged in fishing,7.05,1.75,13.699999999999989
2024-03-04 05:19:57,Engaged in fishing,7.1,1.8000000000000114,14.199999999999989
2024-03-04 05:20:07,Engaged in fishing,7.1,2.1000000000000227,14.199999999999989
2024-03-04 05:20:17,Engaged in fishing,7.1,2.2333333333333485,12.866666666666674
2024-03-04 05:20:27,Engaged in fishing,7.1,2.3666666666666742,11.533333333333303
2024-03-04 05:20:37,Engaged in fishing,7.1,2.5,10.199999999999989
2024-03-04 05:20:47,Engaged in fishing,7.1,2.4499999999999886,11.199999999999989
2024-03-04 05:20:57,Engaged in fishing,7.1,2.3999999999999773,12.199999999999989
2024-03-04 05:21:07,Engaged in fishing,7.0,1.8999999999999773,12.199999999999989
2024-03-04 05:21:17,Engaged in fishing,7.033333333333333,1.9333333333333371,12.199999999999989
2024-03-04 05:21:27,Engaged in fishing,7.066666666666666,1.966666666666697,12.199999999999989
2024-03-04 05:21:37,Engaged in fishing,7.1,2.0,12.199999999999989
2024-03-04 05:21:47,Engaged in fishing,7.1,2.0,12.199999999999989
2024-03-04 05:21:57,Engaged in fishing,7.2,2.3000000000000114,14.199999999999989
2024-03-04 05:22:07,Engaged in fishing,6.9,1.6999999999999886,11.199999999999989
2024-03-04 05:22:17,Engaged in fishing,6.9,1.6999999999999886,11.199999999999989
2024-03-04 05:22:27,Engaged in fishing,6.9,1.6999999999999886,11.199999999999989
