Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 01:57:05,Engaged in fishing,1.0,9.300000000000011,109.55000000000001
2024-05-31 01:57:15,Engaged in fishing,1.0,8.899999999999977,110.30000000000001
2024-05-31 01:57:25,Engaged in fishing,1.0,9.399999999999977,109.80000000000001
2024-05-31 01:57:35,Engaged in fishing,1.0,9.899999999999977,109.30000000000001
2024-05-31 01:57:45,Engaged in fishing,1.0,10.024999999999977,108.80000000000001
2024-05-31 01:57:55,Engaged in fishing,1.0,10.149999999999977,108.30000000000001
2024-05-31 01:58:05,Engaged in fishing,1.0,10.274999999999977,107.80000000000001
2024-05-31 01:58:15,Engaged in fishing,1.0,10.399999999999977,107.30000000000001
2024-05-31 01:58:25,Engaged in fishing,1.0,11.649999999999977,107.80000000000001
2024-05-31 01:58:35,Engaged in fishing,1.0,12.899999999999977,108.30000000000001
2024-05-31 01:58:45,Engaged in fishing,1.0,12.625,109.05000000000001
2024-05-31 01:58:55,Engaged in fishing,1.0,12.350000000000023,109.80000000000001
2024-05-31 01:59:05,Engaged in fishing,1.0,12.075000000000045,110.55000000000001
2024-05-31 01:59:15,Engaged in fishing,1.0,11.800000000000011,111.30000000000001
2024-05-31 01:59:25,Engaged in fishing,1.05,11.050000000000011,111.30000000000001
2024-05-31 01:59:35,Engaged in fishing,1.1,10.300000000000011,111.30000000000001
2024-05-31 01:59:45,Engaged in fishing,1.1,10.300000000000011,111.30000000000001
2024-05-31 01:59:55,Engaged in fishing,1.1,10.300000000000011,111.30000000000001
