Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 09:05:37,Under way using engine,4.1,0.2666666666666515,5.5
2024-03-02 09:05:47,Under way using engine,4.1,1.0333333333333599,5.5
2024-03-02 09:05:57,Under way using engine,4.1,1.8000000000000114,5.5
2024-03-02 09:06:07,Under way using engine,4.2,2.5,5.5
2024-03-02 09:06:17,Under way using engine,4.18,1.8999999999999773,5.699999999999989
2024-03-02 09:06:27,Under way using engine,4.16,1.3000000000000114,5.899999999999977
2024-03-02 09:06:37,Under way using engine,4.14,0.6999999999999886,6.100000000000023
2024-03-02 09:06:47,Under way using engine,4.12,0.10000000000002274,6.300000000000011
2024-03-02 09:06:57,Under way using engine,4.1,359.5,6.5
2024-03-02 09:07:07,Under way using engine,4.1,3.5,6.5
2024-03-02 09:07:17,Under way using engine,4.1,4.0,6.5
2024-03-02 09:07:27,Under way using engine,4.1,4.5,6.5
2024-03-02 09:07:37,Under way using engine,4.1,3.1666666666666856,6.5
2024-03-02 09:07:47,Under way using engine,4.1,1.8333333333333144,6.5
2024-03-02 09:07:57,Under way using engine,4.1,0.5,6.5
2024-03-02 09:08:07,Under way using engine,4.1,4.5,6.5
2024-03-02 09:08:17,Under way using engine,4.2,2.0,6.5
2024-03-02 09:08:27,Under way using engine,4.2,3.5,5.5
2024-03-02 09:08:37,Under way using engine,4.2,3.5,5.5
2024-03-02 09:08:47,Under way using engine,4.2,3.5,5.5
2024-03-02 09:08:57,Under way using engine,4.2,3.5,5.5
2024-03-02 09:09:07,Under way using engine,4.2,4.5,5.5
2024-03-02 09:09:17,Under way using engine,4.1,4.300000000000011,5.5
2024-03-02 09:09:27,Under way using engine,4.1,1.5,6.5
2024-03-02 09:09:37,Under way using engine,4.1,2.8333333333333144,6.5
2024-03-02 09:09:47,Under way using engine,4.1,4.166666666666686,6.5
2024-03-02 09:09:57,Under way using engine,4.1,5.5,6.5
2024-03-02 09:10:07,Under way using engine,4.1,2.5,6.5
2024-03-02 09:10:17,Under way using engine,4.1,4.800000000000011,6.5
2024-03-02 09:10:27,Under way using engine,4.1,3.5,6.5
2024-03-02 09:10:37,Under way using engine,3.95,2.6666666666666856,3.5
2024-03-02 09:10:47,Under way using engine,3.8,1.8333333333333144,0.5
2024-03-02 09:10:57,Under way using engine,3.65,1.0,357.5
2024-03-02 09:11:07,Under way using engine,3.5,0.16666666666668561,354.5
2024-03-02 09:11:17,Under way using engine,3.35,359.3333333333333,351.5
2024-03-02 09:11:27,Under way using engine,3.2,358.5,348.5
2024-03-02 09:11:37,Under way using engine,3.6,352.7,341.3
2024-03-02 09:11:47,Under way using engine,4.0,346.9,334.1
2024-03-02 09:11:57,Under way using engine,4.4,341.1,326.9
2024-03-02 09:12:07,Under way using engine,4.800000000000001,335.3,319.7
2024-03-02 09:12:17,Under way using engine,5.2,329.5,312.5
2024-03-02 09:12:27,Under way using engine,4.733333333333333,311.8333333333333,291.16666666666663
2024-03-02 09:12:37,Under way using engine,4.266666666666667,294.16666666666663,269.8333333333333
2024-03-02 09:12:47,Under way using engine,3.8,276.5,248.5
2024-03-02 09:12:57,Under way using engine,3.9,256.5,236.83333333333331
2024-03-02 09:13:07,Under way using engine,4.0,236.5,225.16666666666666
2024-03-02 09:13:17,Under way using engine,4.1,216.5,213.5
2024-03-02 09:13:27,Under way using engine,5.033333333333333,227.83333333333331,230.5
2024-03-02 09:13:37,Under way using engine,5.966666666666667,239.16666666666663,247.5
2024-03-02 09:13:47,Under way using engine,6.9,250.5,264.5
2024-03-02 09:13:57,Under way using engine,7.233333333333333,253.0,264.8333333333333
2024-03-02 09:14:07,Under way using engine,7.566666666666667,255.5,265.16666666666663
2024-03-02 09:14:17,Under way using engine,7.9,258.0,265.5
2024-03-02 09:14:27,Under way using engine,8.233333333333334,260.5,265.8333333333333
2024-03-02 09:14:37,Under way using engine,8.566666666666666,263.0,266.16666666666663
2024-03-02 09:14:47,Under way using engine,8.9,265.5,266.5
2024-03-02 09:14:57,Under way using engine,8.9,265.5,266.5
