Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 00:55:39,Engaged in fishing,2.4,357.4666666666667,353.4
2024-06-24 00:55:49,Engaged in fishing,2.4,358.55,353.4
2024-06-24 00:55:59,Engaged in fishing,2.4,359.6333333333333,353.4
2024-06-24 00:56:09,Engaged in fishing,2.4,0.716666666666697,353.4
2024-06-24 00:56:19,Engaged in fishing,2.4,1.8000000000000114,353.4
2024-06-24 00:56:29,Engaged in fishing,2.4,1.1166666666666742,353.56666666666666
2024-06-24 00:56:39,Engaged in fishing,2.4,0.4333333333333371,353.73333333333335
2024-06-24 00:56:49,Engaged in fishing,2.4,359.75,353.9
2024-06-24 00:56:59,Engaged in fishing,2.4,359.06666666666666,354.06666666666666
2024-06-24 00:57:09,Engaged in fishing,2.4,358.3833333333333,354.23333333333335
2024-06-24 00:57:19,Engaged in fishing,2.4,357.7,354.4
2024-06-24 00:57:29,Engaged in fishing,2.4,358.5333333333333,354.73333333333335
2024-06-24 00:57:39,Engaged in fishing,2.4,359.3666666666667,355.06666666666666
2024-06-24 00:57:49,Engaged in fishing,2.4,0.19999999999998863,355.4
2024-06-24 00:57:59,Engaged in fishing,2.4,1.033333333333303,355.73333333333335
2024-06-24 00:58:09,Engaged in fishing,2.4,1.8666666666666742,356.06666666666666
2024-06-24 00:58:19,Engaged in fishing,2.4,2.6999999999999886,356.4
2024-06-24 00:58:29,Engaged in fishing,2.3833333333333333,2.3500000000000227,356.06666666666666
2024-06-24 00:58:39,Engaged in fishing,2.3666666666666667,2.0,355.73333333333335
2024-06-24 00:58:49,Engaged in fishing,2.35,1.6499999999999773,355.4
2024-06-24 00:58:59,Engaged in fishing,2.333333333333333,1.3000000000000114,355.06666666666666
2024-06-24 00:59:09,Engaged in fishing,2.3166666666666664,0.9499999999999886,354.73333333333335
2024-06-24 00:59:19,Engaged in fishing,2.3,0.6000000000000227,354.4
2024-06-24 00:59:29,Engaged in fishing,2.3166666666666664,1.6166666666666742,354.56666666666666
2024-06-24 00:59:39,Engaged in fishing,2.333333333333333,2.6333333333333258,354.73333333333335
2024-06-24 00:59:49,Engaged in fishing,2.35,3.6499999999999773,354.9
2024-06-24 00:59:59,Engaged in fishing,2.3666666666666667,4.666666666666686,355.06666666666666
2024-06-24 01:00:09,Engaged in fishing,2.3833333333333333,5.683333333333337,355.23333333333335
2024-06-24 01:00:19,Engaged in fishing,2.4,6.699999999999989,355.4
2024-06-24 01:00:29,Engaged in fishing,2.4,5.5166666666666515,354.73333333333335
2024-06-24 01:00:39,Engaged in fishing,2.4,4.333333333333314,354.06666666666666
2024-06-24 01:00:49,Engaged in fishing,2.4,3.1499999999999773,353.4
2024-06-24 01:00:59,Engaged in fishing,2.4,1.9666666666666401,352.73333333333335
2024-06-24 01:01:09,Engaged in fishing,2.4,0.783333333333303,352.06666666666666
2024-06-24 01:01:19,Engaged in fishing,2.4,359.6,351.4
2024-06-24 01:01:29,Engaged in fishing,2.4,359.42,352.6
2024-06-24 01:01:39,Engaged in fishing,2.4,359.24,353.8
2024-06-24 01:01:49,Engaged in fishing,2.4,359.06,355.0
2024-06-24 01:01:59,Engaged in fishing,2.4,358.88,356.2
2024-06-24 01:02:09,Engaged in fishing,2.4,358.7,357.4
2024-06-24 01:02:19,Engaged in fishing,2.4,2.6999999999999886,357.4
2024-06-24 01:02:29,Engaged in fishing,2.4,359.7,355.4
2024-06-24 01:02:39,Engaged in fishing,2.4,356.7,353.4
2024-06-24 01:02:49,Engaged in fishing,2.4,353.7,351.4
2024-06-24 01:02:59,Engaged in fishing,2.4,355.2,353.4
2024-06-24 01:03:09,Engaged in fishing,2.4,356.7,355.4
2024-06-24 01:03:19,Engaged in fishing,2.4,354.8,352.4
2024-06-24 01:03:29,Engaged in fishing,2.4,357.0,352.9
2024-06-24 01:03:39,Engaged in fishing,2.4,359.2,353.4
2024-06-24 01:03:49,Engaged in fishing,2.4,357.5,353.4
2024-06-24 01:03:59,Engaged in fishing,2.4,357.8,354.4
2024-06-24 01:04:09,Engaged in fishing,2.4,359.75,355.4
2024-06-24 01:04:19,Engaged in fishing,2.4,1.6999999999999886,356.4
2024-06-24 01:04:29,Engaged in fishing,2.4,3.75,355.4
2024-06-24 01:04:39,Engaged in fishing,2.4,5.800000000000011,354.4
2024-06-24 01:04:49,Engaged in fishing,2.3,2.5,353.4
2024-06-24 01:04:59,Engaged in fishing,2.4,358.8,353.4
