Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 21:20:04,Under way using engine,19.3,346.79999999999995,342.9
2024-04-08 21:20:14,Under way using engine,19.3,346.9,342.9
2024-04-08 21:20:24,Under way using engine,19.3,347.0,342.9
2024-04-08 21:20:34,Under way using engine,19.3,347.09999999999997,342.9
2024-04-08 21:20:44,Under way using engine,19.266666666666666,347.2,342.9
2024-04-08 21:20:54,Under way using engine,19.23333333333333,347.29999999999995,342.9
2024-04-08 21:21:04,Under way using engine,19.2,347.4,342.9
2024-04-08 21:21:14,Under way using engine,19.23333333333333,347.5,342.9
2024-04-08 21:21:24,Under way using engine,19.266666666666666,347.59999999999997,342.9
2024-04-08 21:21:34,Under way using engine,19.3,347.7,342.9
2024-04-08 21:21:44,Under way using engine,19.266666666666666,347.5333333333333,342.9
2024-04-08 21:21:54,Under way using engine,19.23333333333333,347.3666666666667,342.9
2024-04-08 21:22:04,Under way using engine,19.2,347.2,342.9
2024-04-08 21:22:14,Under way using engine,19.2,347.2,342.9
2024-04-08 21:22:24,Under way using engine,19.2,347.2,342.9
