Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 07:14:35,Under way using engine,0.0,0.5,0.10000000000002274
2024-03-31 07:14:45,Under way using engine,0.0,0.4800000000000182,0.10000000000002274
2024-03-31 07:14:55,Under way using engine,0.0,0.45999999999997954,0.10000000000002274
2024-03-31 07:15:05,Under way using engine,0.0,0.4399999999999977,0.10000000000002274
2024-03-31 07:15:15,Under way using engine,0.0,0.4200000000000159,0.10000000000002274
2024-03-31 07:15:25,Under way using engine,0.0,0.39999999999997726,0.10000000000002274
2024-03-31 07:15:35,Under way using engine,0.0,0.5,0.10000000000002274
2024-03-31 07:15:45,Under way using engine,0.2,16.427272727272737,0.10000000000002274
2024-03-31 07:15:55,Under way using engine,0.4,32.35454545454547,0.10000000000002274
2024-03-31 07:16:05,Under way using engine,0.6000000000000001,48.28181818181821,0.10000000000002274
2024-03-31 07:16:15,Under way using engine,0.8,64.20909090909089,0.10000000000002274
2024-03-31 07:16:25,Under way using engine,1.0,80.13636363636363,0.10000000000002274
2024-03-31 07:16:35,Under way using engine,1.2000000000000002,96.06363636363636,0.10000000000002274
2024-03-31 07:16:45,Under way using engine,1.4,111.9909090909091,0.10000000000002274
2024-03-31 07:16:55,Under way using engine,1.6,127.91818181818178,0.10000000000002274
2024-03-31 07:17:05,Under way using engine,1.8,143.84545454545457,0.10000000000002274
2024-03-31 07:17:15,Under way using engine,2.0,159.77272727272725,0.10000000000002274
2024-03-31 07:17:25,Under way using engine,2.2,175.70000000000005,0.10000000000002274
2024-03-31 07:17:35,Under way using engine,2.6,176.89999999999998,1.1000000000000227
2024-03-31 07:17:45,Under way using engine,2.775,179.42499999999995,1.6000000000000227
2024-03-31 07:17:55,Under way using engine,2.95,181.95000000000005,2.1000000000000227
2024-03-31 07:18:05,Under way using engine,3.125,184.47500000000002,2.6000000000000227
2024-03-31 07:18:15,Under way using engine,3.3,187.0,3.1000000000000227
2024-03-31 07:18:25,Under way using engine,3.5,186.29999999999995,0.10000000000002274
2024-03-31 07:18:35,Under way using engine,3.7,185.89999999999998,354.1
2024-03-31 07:18:45,Under way using engine,3.8,179.01999999999998,58.89999999999998
2024-03-31 07:18:55,Under way using engine,3.9,172.14,123.69999999999999
2024-03-31 07:19:05,Under way using engine,4.0,165.26,188.5
2024-03-31 07:19:15,Under way using engine,4.1000000000000005,158.38,253.29999999999995
2024-03-31 07:19:25,Under way using engine,4.2,151.5,318.1
2024-03-31 07:19:35,Under way using engine,4.300000000000001,148.60000000000002,316.1
2024-03-31 07:19:45,Under way using engine,4.4,145.7,314.1
2024-03-31 07:19:55,Under way using engine,4.5,142.29999999999995,314.1
2024-03-31 07:20:05,Under way using engine,4.533333333333333,139.96666666666664,313.76666666666665
2024-03-31 07:20:15,Under way using engine,4.566666666666666,137.63333333333333,313.4333333333334
2024-03-31 07:20:25,Under way using engine,4.6,135.29999999999995,313.1
2024-03-31 07:20:35,Under way using engine,4.2,133.5,315.1
2024-03-31 07:20:45,Under way using engine,3.8,132.89999999999998,316.1
2024-03-31 07:20:55,Under way using engine,3.5666666666666664,133.9666666666667,317.1
2024-03-31 07:21:05,Under way using engine,3.333333333333333,135.0333333333333,318.1
2024-03-31 07:21:15,Under way using engine,3.1,136.10000000000002,319.1
2024-03-31 07:21:25,Under way using engine,2.9,133.89999999999998,319.1
2024-03-31 07:21:35,Under way using engine,2.7,136.89999999999998,318.1
2024-03-31 07:21:45,Under way using engine,2.5500000000000003,134.60000000000002,321.6
2024-03-31 07:21:55,Under way using engine,2.4000000000000004,132.29999999999995,325.1
2024-03-31 07:22:05,Under way using engine,2.25,130.0,328.6
2024-03-31 07:22:15,Under way using engine,2.1,127.69999999999999,332.1
2024-03-31 07:22:25,Under way using engine,1.9,137.7,338.1
2024-03-31 07:22:35,Under way using engine,1.8,144.39999999999998,345.1
2024-03-31 07:22:45,Under way using engine,1.8,151.29999999999995,350.1
2024-03-31 07:22:55,Under way using engine,2.066666666666667,161.5,352.76666666666665
2024-03-31 07:23:05,Under way using engine,2.333333333333333,171.70000000000005,355.43333333333334
2024-03-31 07:23:15,Under way using engine,2.6,181.89999999999998,358.1
2024-03-31 07:23:25,Under way using engine,2.45,180.95000000000005,357.6
2024-03-31 07:23:35,Under way using engine,2.3,180.0,357.1
2024-03-31 07:23:45,Under way using engine,2.2,176.20000000000005,357.1
2024-03-31 07:23:55,Under way using engine,2.3000000000000003,176.4666666666667,356.76666666666665
2024-03-31 07:24:05,Under way using engine,2.4,176.73333333333335,356.43333333333334
2024-03-31 07:24:15,Under way using engine,2.5,177.0,356.1
2024-03-31 07:24:25,Under way using engine,2.5,174.54999999999995,357.1
2024-03-31 07:24:35,Under way using engine,2.5,172.10000000000002,358.1
