Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 02:25:22,Under way using engine,12.05,358.85,359.6
2024-06-20 02:25:32,Under way using engine,12.033333333333331,358.9333333333333,359.6
2024-06-20 02:25:42,Under way using engine,12.016666666666666,359.01666666666665,359.6
2024-06-20 02:25:52,Under way using engine,12.0,359.1,359.6
2024-06-20 02:26:02,Under way using engine,12.0,359.1,359.6
2024-06-20 02:26:12,Under way using engine,12.0,359.1,359.6
2024-06-20 02:26:22,Under way using engine,12.0,359.1,359.6
2024-06-20 02:26:32,Under way using engine,12.0,359.1,359.6
2024-06-20 02:26:42,Under way using engine,12.0,359.1,359.6
2024-06-20 02:26:52,Under way using engine,12.0,359.1,359.6
2024-06-20 02:27:02,Under way using engine,12.0,359.1,359.6
2024-06-20 02:27:12,Under way using engine,12.0,359.1,359.6
2024-06-20 02:27:22,Under way using engine,12.0,359.1,359.6
2024-06-20 02:27:32,Under way using engine,12.0,359.1,359.6
2024-06-20 02:27:42,Under way using engine,12.0,359.1,359.6
2024-06-20 02:27:52,Under way using engine,12.0,359.1,359.6
2024-06-20 02:28:02,Under way using engine,12.0,359.1,359.6
2024-06-20 02:28:12,Under way using engine,12.0,359.1,359.6
2024-06-20 02:28:22,Under way using engine,12.0,359.1,359.6
2024-06-20 02:28:32,Under way using engine,12.0,359.1,359.6
2024-06-20 02:28:42,Under way using engine,12.0,359.1,359.6
2024-06-20 02:28:52,Under way using engine,12.0,359.1,359.6
2024-06-20 02:29:02,Under way using engine,12.0,359.1,359.6
2024-06-20 02:29:12,Under way using engine,12.0,359.1,359.6
2024-06-20 02:29:22,Under way using engine,12.0,359.1,359.6
2024-06-20 02:29:32,Under way using engine,12.0,359.1,359.6
2024-06-20 02:29:42,Under way using engine,12.0,359.1,359.6
2024-06-20 02:29:52,Under way using engine,12.0,359.1,359.6
