Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 22:51:13,Under way using engine,15.5,358.7,356.3666666666667
2024-05-27 22:51:23,Under way using engine,15.5,358.2,355.7
2024-05-27 22:51:33,Under way using engine,15.5,357.8333333333333,355.0333333333333
2024-05-27 22:51:43,Under way using engine,15.5,357.4666666666667,354.3666666666667
2024-05-27 22:51:53,Under way using engine,15.5,357.1,353.7
2024-05-27 22:52:03,Under way using engine,15.466666666666669,356.1333333333333,353.0333333333333
2024-05-27 22:52:13,Under way using engine,15.433333333333334,355.16666666666663,352.3666666666667
2024-05-27 22:52:23,Under way using engine,15.4,354.2,351.7
2024-05-27 22:52:33,Under way using engine,15.433333333333334,353.8666666666667,351.3666666666667
2024-05-27 22:52:43,Under way using engine,15.466666666666669,353.5333333333333,351.0333333333333
2024-05-27 22:52:53,Under way using engine,15.5,353.2,350.7
2024-05-27 22:53:03,Under way using engine,15.5,353.2,350.7
2024-05-27 22:53:13,Under way using engine,15.5,353.2,350.7
2024-05-27 22:53:23,Under way using engine,15.5,353.2,350.7
2024-05-27 22:53:33,Under way using engine,15.5,353.23333333333335,350.7
2024-05-27 22:53:43,Under way using engine,15.5,353.26666666666665,350.7
2024-05-27 22:53:53,Under way using engine,15.5,353.29999999999995,350.7
2024-05-27 22:54:03,Under way using engine,15.5,353.6333333333333,350.7
2024-05-27 22:54:13,Under way using engine,15.5,353.96666666666664,350.7
2024-05-27 22:54:23,Under way using engine,15.5,354.29999999999995,350.7
2024-05-27 22:54:33,Under way using engine,15.5,354.06666666666666,350.7
2024-05-27 22:54:43,Under way using engine,15.5,353.8333333333333,350.7
2024-05-27 22:54:53,Under way using engine,15.5,353.6,350.7
2024-05-27 22:55:03,Under way using engine,15.533333333333331,353.56666666666666,350.7
2024-05-27 22:55:13,Under way using engine,15.566666666666666,353.5333333333333,350.7
2024-05-27 22:55:23,Under way using engine,15.6,353.5,350.7
2024-05-27 22:55:33,Under way using engine,15.6,353.5,350.7
2024-05-27 22:55:43,Under way using engine,15.6,353.5,350.7
