Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 22:10:38,Under way using engine,0.8,5.399999999999977,225.6
2024-04-01 22:10:48,Under way using engine,0.8,5.550000000000068,225.6
2024-04-01 22:10:58,Under way using engine,0.8,5.7000000000000455,225.6
2024-04-01 22:11:08,Under way using engine,0.8,6.2000000000000455,225.6
2024-04-01 22:11:18,Under way using engine,0.8,6.7000000000000455,225.6
2024-04-01 22:11:28,Under way using engine,0.8,6.800000000000068,225.6
2024-04-01 22:11:38,Under way using engine,0.8,6.899999999999977,225.6
2024-04-01 22:11:48,Under way using engine,0.8,7.0,226.1
2024-04-01 22:11:58,Under way using engine,0.8,7.100000000000023,226.6
2024-04-01 22:12:08,Under way using engine,0.8,7.100000000000023,226.6
2024-04-01 22:12:18,Under way using engine,0.8,7.100000000000023,226.6
2024-04-01 22:12:28,Under way using engine,0.8,6.9500000000000455,226.6
2024-04-01 22:12:38,Under way using engine,0.8,6.7999999999999545,226.6
2024-04-01 22:12:48,Under way using engine,0.8,6.600000000000023,226.6
2024-04-01 22:12:58,Under way using engine,0.8,6.399999999999977,226.6
2024-04-01 22:13:08,Under way using engine,0.8,6.600000000000023,227.6
2024-04-01 22:13:18,Under way using engine,0.8,6.7999999999999545,227.6
2024-04-01 22:13:28,Under way using engine,0.8,7.0499999999999545,227.6
2024-04-01 22:13:38,Under way using engine,0.8,7.2999999999999545,227.6
2024-04-01 22:13:48,Under way using engine,0.8,7.399999999999977,227.6
2024-04-01 22:13:58,Under way using engine,0.8,7.5,227.6
2024-04-01 22:14:08,Under way using engine,0.8,8.100000000000023,228.6
2024-04-01 22:14:18,Under way using engine,0.8,8.225000000000023,228.6
2024-04-01 22:14:28,Under way using engine,0.8,8.350000000000023,228.6
2024-04-01 22:14:38,Under way using engine,0.8,8.475000000000023,228.6
2024-04-01 22:14:48,Under way using engine,0.8,8.600000000000023,228.6
2024-04-01 22:14:58,Under way using engine,0.8,8.899999999999977,229.6
2024-04-01 22:15:08,Under way using engine,0.8,9.399999999999977,229.6
2024-04-01 22:15:18,Under way using engine,0.8,9.625,229.85
2024-04-01 22:15:28,Under way using engine,0.8,9.850000000000023,230.1
2024-04-01 22:15:38,Under way using engine,0.8,10.075000000000045,230.35
2024-04-01 22:15:48,Under way using engine,0.8,10.299999999999955,230.6
2024-04-01 22:15:58,Under way using engine,0.8,10.5,230.6
2024-04-01 22:16:08,Under way using engine,0.8,10.799999999999955,230.6
2024-04-01 22:16:18,Under way using engine,0.8,10.75,230.85
2024-04-01 22:16:28,Under way using engine,0.8,10.700000000000045,231.1
2024-04-01 22:16:38,Under way using engine,0.8,10.649999999999977,231.35
2024-04-01 22:16:48,Under way using engine,0.8,10.600000000000023,231.6
2024-04-01 22:16:58,Under way using engine,0.8,10.75,231.6
2024-04-01 22:17:08,Under way using engine,0.8,10.899999999999977,231.6
2024-04-01 22:17:18,Under way using engine,0.8,11.049999999999955,231.85
2024-04-01 22:17:28,Under way using engine,0.8,11.200000000000045,232.1
2024-04-01 22:17:38,Under way using engine,0.8,11.350000000000023,232.35
2024-04-01 22:17:48,Under way using engine,0.8,11.5,232.6
2024-04-01 22:17:58,Under way using engine,0.8,11.350000000000023,233.1
2024-04-01 22:18:08,Under way using engine,0.8,11.200000000000045,233.6
2024-04-01 22:18:18,Under way using engine,0.8,11.325000000000045,233.85
2024-04-01 22:18:28,Under way using engine,0.8,11.450000000000045,234.1
2024-04-01 22:18:38,Under way using engine,0.8,11.575000000000045,234.35
2024-04-01 22:18:48,Under way using engine,0.8,11.700000000000045,234.6
2024-04-01 22:18:58,Under way using engine,0.8,11.899999999999977,234.6
2024-04-01 22:19:08,Under way using engine,0.8,12.100000000000023,234.6
2024-04-01 22:19:18,Under way using engine,0.8,12.0,234.9333333333333
2024-04-01 22:19:28,Under way using engine,0.8,11.899999999999977,235.26666666666668
2024-04-01 22:19:38,Under way using engine,0.8,11.799999999999955,235.6
