Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 21:53:21,Under way using engine,12.7,0.8500000000000227,357.1
2024-11-30 21:53:31,Under way using engine,12.7,1.5,357.6
2024-11-30 21:53:41,Under way using engine,12.7,0.466666666666697,356.93333333333334
2024-11-30 21:53:51,Under way using engine,12.7,359.43333333333334,356.2666666666667
2024-11-30 21:54:01,Under way using engine,12.7,358.40000000000003,355.6
2024-11-30 21:54:11,Under way using engine,12.6,0.30000000000001137,356.6
2024-11-30 21:54:21,Under way using engine,12.666666666666666,0.6333333333333258,356.93333333333334
2024-11-30 21:54:31,Under way using engine,12.733333333333334,0.966666666666697,357.2666666666667
2024-11-30 21:54:41,Under way using engine,12.8,1.3000000000000114,357.6
2024-11-30 21:54:51,Under way using engine,12.8,1.0333333333333599,356.93333333333334
2024-11-30 21:55:01,Under way using engine,12.8,0.7666666666666515,356.2666666666667
2024-11-30 21:55:11,Under way using engine,12.8,0.5,355.6
2024-11-30 21:55:21,Under way using engine,12.8,0.5,356.1
2024-11-30 21:55:31,Under way using engine,12.8,0.5,356.6
2024-11-30 21:55:41,Under way using engine,12.7,1.1000000000000227,355.6
2024-11-30 21:55:51,Under way using engine,12.75,1.25,356.1
2024-11-30 21:56:01,Under way using engine,12.8,1.400000000000034,356.6
2024-11-30 21:56:11,Under way using engine,12.733333333333334,1.7666666666667084,356.93333333333334
2024-11-30 21:56:21,Under way using engine,12.666666666666666,2.1333333333333258,357.2666666666667
2024-11-30 21:56:31,Under way using engine,12.6,2.5,357.6
2024-11-30 21:56:41,Under way using engine,12.7,1.3000000000000114,356.6
2024-11-30 21:56:51,Under way using engine,12.7,1.5333333333333599,356.2666666666667
2024-11-30 21:57:01,Under way using engine,12.7,1.7666666666666515,355.93333333333334
2024-11-30 21:57:11,Under way using engine,12.7,2.0,355.6
2024-11-30 21:57:21,Under way using engine,12.7,0.9000000000000341,355.6
2024-11-30 21:57:31,Under way using engine,12.7,2.0,356.6
2024-11-30 21:57:41,Under way using engine,12.7,0.8000000000000114,355.6
2024-11-30 21:57:51,Under way using engine,12.7,1.3000000000000114,356.1
2024-11-30 21:58:01,Under way using engine,12.7,1.8000000000000114,356.6
2024-11-30 21:58:11,Under way using engine,12.6,0.5,354.6
2024-11-30 21:58:21,Under way using engine,12.65,0.5500000000000114,355.1
2024-11-30 21:58:31,Under way using engine,12.7,0.6000000000000227,355.6
2024-11-30 21:58:41,Under way using engine,12.6,359.90000000000003,356.6
2024-11-30 21:58:51,Under way using engine,12.6,359.95000000000005,356.1
2024-11-30 21:59:01,Under way using engine,12.6,0.0,355.6
2024-11-30 21:59:11,Under way using engine,12.6,1.7000000000000455,356.6
2024-11-30 21:59:21,Under way using engine,12.7,2.7000000000000455,356.6
2024-11-30 21:59:31,Under way using engine,12.7,1.3000000000000114,355.6
2024-11-30 21:59:41,Under way using engine,12.6,0.5,355.6
2024-11-30 21:59:51,Under way using engine,12.65,1.3999999999999773,356.1
2024-11-30 22:00:01,Under way using engine,12.7,2.3000000000000114,356.6
2024-11-30 22:00:11,Under way using engine,12.6,1.3000000000000114,356.6
2024-11-30 22:00:21,Under way using engine,12.633333333333333,1.1000000000000227,356.2666666666667
2024-11-30 22:00:31,Under way using engine,12.666666666666666,0.9000000000000341,355.93333333333334
2024-11-30 22:00:41,Under way using engine,12.7,0.7000000000000455,355.6
2024-11-30 22:00:51,Under way using engine,12.683333333333334,0.716666666666697,355.7666666666667
2024-11-30 22:01:01,Under way using engine,12.666666666666666,0.7333333333333485,355.93333333333334
2024-11-30 22:01:11,Under way using engine,12.65,0.75,356.1
2024-11-30 22:01:21,Under way using engine,12.633333333333333,0.7666666666667084,356.2666666666667
2024-11-30 22:01:31,Under way using engine,12.616666666666667,0.7833333333333599,356.43333333333334
2024-11-30 22:01:41,Under way using engine,12.6,0.8000000000000114,356.6
2024-11-30 22:01:51,Under way using engine,12.6,0.8000000000000114,356.6
2024-11-30 22:02:01,Under way using engine,12.6,0.8000000000000114,356.6
2024-11-30 22:02:11,Under way using engine,12.6,0.8000000000000114,356.6
2024-11-30 22:02:21,Under way using engine,12.6,0.8000000000000114,356.6
2024-11-30 22:02:31,Under way using engine,12.6,0.8000000000000114,356.6
