Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 23:59:31,Engaged in fishing,0.7,6.519999999999982,296.9
2024-05-30 23:59:41,Engaged in fishing,0.7,7.560000000000002,298.1
2024-05-30 23:59:51,Engaged in fishing,0.7,8.600000000000023,299.3
2024-05-31 00:00:01,Engaged in fishing,0.7,9.800000000000011,300.3
2024-05-31 00:00:11,Engaged in fishing,0.72,8.779999999999973,301.5
2024-05-31 00:00:21,Engaged in fishing,0.74,7.759999999999991,302.7
2024-05-31 00:00:31,Engaged in fishing,0.76,6.740000000000009,303.9
2024-05-31 00:00:41,Engaged in fishing,0.78,5.720000000000027,305.1
2024-05-31 00:00:51,Engaged in fishing,0.8,4.699999999999989,306.3
2024-05-31 00:01:01,Engaged in fishing,0.8,4.399999999999977,307.3
2024-05-31 00:01:11,Engaged in fishing,0.8250000000000001,4.399999999999977,308.8
2024-05-31 00:01:21,Engaged in fishing,0.8500000000000001,4.399999999999977,310.3
2024-05-31 00:01:31,Engaged in fishing,0.875,4.399999999999977,311.8
2024-05-31 00:01:41,Engaged in fishing,0.9,4.399999999999977,313.3
2024-05-31 00:01:51,Engaged in fishing,0.9,4.649999999999977,314.3
2024-05-31 00:02:01,Engaged in fishing,0.9,4.899999999999977,315.3
2024-05-31 00:02:11,Engaged in fishing,0.9,9.199999999999989,314.3
2024-05-31 00:02:21,Engaged in fishing,0.9,7.466666666666697,313.9666666666667
2024-05-31 00:02:31,Engaged in fishing,0.9,5.7333333333333485,313.6333333333333
2024-05-31 00:02:41,Engaged in fishing,0.9,4.0,313.3
2024-05-31 00:02:51,Engaged in fishing,0.9,3.8000000000000114,311.3
2024-05-31 00:03:01,Engaged in fishing,0.9,3.6000000000000227,309.3
2024-05-31 00:03:11,Engaged in fishing,0.9,357.6,309.3
2024-05-31 00:03:21,Engaged in fishing,0.9,2.1000000000000227,308.3
2024-05-31 00:03:31,Engaged in fishing,0.9,3.25,309.8
2024-05-31 00:03:41,Engaged in fishing,0.9,4.399999999999977,311.3
2024-05-31 00:03:51,Engaged in fishing,0.9,3.6000000000000227,311.3
2024-05-31 00:04:01,Engaged in fishing,0.9,2.8000000000000114,311.3
