Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 06:12:01,Under way using engine,0.2,37.30000000000001,319.0
2024-04-16 06:12:11,Under way using engine,0.25,32.200000000000045,318.5
2024-04-16 06:12:21,Under way using engine,0.3,27.100000000000023,318.0
2024-04-16 06:12:31,Under way using engine,0.2666666666666666,34.83333333333337,317.3333333333333
2024-04-16 06:12:41,Under way using engine,0.2333333333333333,42.56666666666666,316.66666666666663
2024-04-16 06:12:51,Under way using engine,0.2,50.30000000000001,316.0
2024-04-16 06:13:01,Under way using engine,0.2,56.89999999999998,316.0
2024-04-16 06:13:11,Under way using engine,0.15,29.25,316.0
2024-04-16 06:13:21,Under way using engine,0.1,1.6000000000000227,316.0
2024-04-16 06:13:31,Under way using engine,0.1,6.75,315.5
2024-04-16 06:13:41,Under way using engine,0.1,11.899999999999977,315.0
2024-04-16 06:13:51,Under way using engine,0.1,8.350000000000023,315.0
2024-04-16 06:14:01,Under way using engine,0.1,4.800000000000011,315.0
2024-04-16 06:14:11,Under way using engine,0.2,33.5,314.0
2024-04-16 06:14:21,Under way using engine,0.2,57.5,314.0
2024-04-16 06:14:31,Under way using engine,0.175,52.14999999999998,314.0
2024-04-16 06:14:41,Under way using engine,0.15,46.80000000000001,314.0
2024-04-16 06:14:51,Under way using engine,0.125,41.450000000000045,314.0
2024-04-16 06:15:01,Under way using engine,0.1,36.10000000000002,314.0
2024-04-16 06:15:11,Under way using engine,0.1,20.80000000000001,314.0
2024-04-16 06:15:21,Under way using engine,0.1,24.69999999999999,313.3333333333333
2024-04-16 06:15:31,Under way using engine,0.1,28.600000000000023,312.66666666666663
2024-04-16 06:15:41,Under way using engine,0.1,32.5,312.0
2024-04-16 06:15:51,Under way using engine,0.1,28.19999999999999,311.0
2024-04-16 06:16:01,Under way using engine,0.1,31.5,311.0
2024-04-16 06:16:11,Under way using engine,0.1,8.600000000000023,311.0
2024-04-16 06:16:21,Under way using engine,0.2,13.100000000000023,311.0
2024-04-16 06:16:31,Under way using engine,0.1,50.89999999999998,311.0
2024-04-16 06:16:41,Under way using engine,0.1,54.80000000000001,310.0
2024-04-16 06:16:51,Under way using engine,0.1333333333333333,25.73333333333329,310.0
2024-04-16 06:17:01,Under way using engine,0.1666666666666666,356.6666666666667,310.0
2024-04-16 06:17:11,Under way using engine,0.2,327.6,310.0
2024-04-16 06:17:21,Under way using engine,0.18,336.44,310.0
2024-04-16 06:17:31,Under way using engine,0.16,345.28,310.0
2024-04-16 06:17:41,Under way using engine,0.14,354.12,310.0
2024-04-16 06:17:51,Under way using engine,0.12,2.9600000000000364,310.0
2024-04-16 06:18:01,Under way using engine,0.1,11.800000000000011,310.0
2024-04-16 06:18:11,Under way using engine,0.1,6.800000000000011,310.0
2024-04-16 06:18:21,Under way using engine,0.1,5.1200000000000045,309.6
2024-04-16 06:18:31,Under way using engine,0.1,3.4399999999999977,309.2
2024-04-16 06:18:41,Under way using engine,0.1,1.759999999999991,308.8
2024-04-16 06:18:51,Under way using engine,0.1,0.07999999999998408,308.4
2024-04-16 06:19:01,Under way using engine,0.1,358.4,308.0
2024-04-16 06:19:11,Under way using engine,0.1,356.72,307.6
2024-04-16 06:19:21,Under way using engine,0.1,355.04,307.2
2024-04-16 06:19:31,Under way using engine,0.1,353.36,306.8
2024-04-16 06:19:41,Under way using engine,0.1,351.68,306.4
2024-04-16 06:19:51,Under way using engine,0.1,350.0,306.0
2024-04-16 06:20:01,Under way using engine,0.1,343.55,306.5
2024-04-16 06:20:11,Under way using engine,0.1,337.1,307.0
2024-04-16 06:20:21,Under way using engine,0.1,3.6000000000000227,307.0
2024-04-16 06:20:31,Under way using engine,0.125,349.77500000000003,307.0
2024-04-16 06:20:41,Under way using engine,0.15,335.95000000000005,307.0
2024-04-16 06:20:51,Under way using engine,0.175,322.125,307.0
2024-04-16 06:21:01,Under way using engine,0.2,308.3,307.0
2024-04-16 06:21:11,Under way using engine,0.2,319.9,305.0
2024-04-16 06:21:21,Under way using engine,0.2,336.9,304.0
2024-04-16 06:21:31,Under way using engine,0.1,338.2,305.0
2024-04-16 06:21:41,Under way using engine,0.2,2.3999999999999773,305.0
