Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 12:16:02,Under way using engine,7.2,0.6000000000000227,357.8
2024-04-26 12:16:12,Under way using engine,7.2,0.6000000000000227,357.8
2024-04-26 12:16:22,Under way using engine,7.2,0.6000000000000227,357.8
2024-04-26 12:16:32,Under way using engine,7.2,0.6000000000000227,357.8
2024-04-26 12:16:42,Under way using engine,7.2,0.6000000000000227,357.8
2024-04-26 12:16:52,Under way using engine,7.2,0.6000000000000227,357.8
2024-04-26 12:17:02,Under way using engine,7.2,0.6000000000000227,357.8
2024-04-26 12:17:12,Under way using engine,7.2,0.6000000000000227,357.8
2024-04-26 12:17:22,Under way using engine,7.2,0.6000000000000227,357.8
2024-04-26 12:17:32,Under way using engine,7.2,0.6000000000000227,357.8
2024-04-26 12:17:42,Under way using engine,7.2,0.6000000000000227,357.8
2024-04-26 12:17:52,Under way using engine,7.2,0.6000000000000227,357.8
2024-04-26 12:18:02,Under way using engine,7.2,0.6000000000000227,357.8
2024-04-26 12:18:12,Under way using engine,7.2,0.6000000000000227,357.8
2024-04-26 12:18:22,Under way using engine,7.2,0.6000000000000227,357.8
2024-04-26 12:18:32,Under way using engine,7.2,0.6000000000000227,357.8
2024-04-26 12:18:42,Under way using engine,7.2,0.6000000000000227,357.8
2024-04-26 12:18:52,Under way using engine,7.2,0.6000000000000227,357.8
2024-04-26 12:19:02,Under way using engine,7.2,0.6000000000000227,357.8
2024-04-26 12:19:12,Under way using engine,7.2,0.6000000000000227,357.8
2024-04-26 12:19:22,Under way using engine,7.2,0.6000000000000227,357.8
2024-04-26 12:19:32,Under way using engine,7.2,0.6000000000000227,357.8
2024-04-26 12:19:42,Under way using engine,7.2,0.6000000000000227,357.8
2024-04-26 12:19:52,Under way using engine,7.2,0.6000000000000227,357.8
2024-04-26 12:20:02,Under way using engine,7.2,0.6000000000000227,357.8
2024-04-26 12:20:12,Under way using engine,7.2,0.6000000000000227,357.8
2024-04-26 12:20:22,Under way using engine,7.2,0.6000000000000227,357.8
2024-04-26 12:20:32,Under way using engine,7.2,0.6000000000000227,357.8
2024-04-26 12:20:42,Under way using engine,7.2,0.6000000000000227,357.8
2024-04-26 12:20:52,Under way using engine,7.2,0.6000000000000227,357.8
2024-04-26 12:21:02,Under way using engine,7.2,0.6000000000000227,357.8
2024-04-26 12:21:12,Under way using engine,7.2,0.6000000000000227,357.8
2024-04-26 12:21:22,Under way using engine,7.2,0.6000000000000227,357.8
2024-04-26 12:21:32,Under way using engine,7.2,0.6000000000000227,357.8
2024-04-26 12:21:42,Under way using engine,7.2,0.6000000000000227,357.8
2024-04-26 12:21:52,Under way using engine,7.2,0.6000000000000227,357.8
2024-04-26 12:22:02,Under way using engine,7.2,0.6000000000000227,357.8
2024-04-26 12:22:12,Under way using engine,7.2,0.6000000000000227,357.8
2024-04-26 12:22:22,Under way using engine,7.2,0.6000000000000227,357.8
2024-04-26 12:22:32,Under way using engine,7.2,0.6000000000000227,357.8
2024-04-26 12:22:42,Under way using engine,7.2,0.6000000000000227,357.8
2024-04-26 12:22:52,Under way using engine,7.2,0.6000000000000227,357.8
