Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 10:06:13,Under way using engine,9.625,11.125,24.94999999999999
2024-03-16 10:06:23,Under way using engine,9.7,12.799999999999955,25.69999999999999
2024-03-16 10:06:33,Under way using engine,9.85,12.350000000000023,26.19999999999999
2024-03-16 10:06:43,Under way using engine,10.0,11.899999999999977,26.69999999999999
2024-03-16 10:06:53,Under way using engine,10.075,13.199999999999989,26.94999999999999
2024-03-16 10:07:03,Under way using engine,10.15,14.5,27.19999999999999
2024-03-16 10:07:13,Under way using engine,10.225,15.799999999999955,27.44999999999999
2024-03-16 10:07:23,Under way using engine,10.3,17.100000000000023,27.69999999999999
2024-03-16 10:07:33,Under way using engine,10.36,16.95999999999998,27.5
2024-03-16 10:07:43,Under way using engine,10.42,16.819999999999993,27.299999999999955
2024-03-16 10:07:53,Under way using engine,10.48,16.67999999999995,27.100000000000023
2024-03-16 10:08:03,Under way using engine,10.54,16.539999999999964,26.899999999999977
2024-03-16 10:08:13,Under way using engine,10.6,16.399999999999977,26.69999999999999
2024-03-16 10:08:23,Under way using engine,10.7,16.899999999999977,27.69999999999999
2024-03-16 10:08:33,Under way using engine,10.78,16.980000000000018,27.69999999999999
2024-03-16 10:08:43,Under way using engine,10.86,17.060000000000002,27.69999999999999
2024-03-16 10:08:53,Under way using engine,10.94,17.139999999999986,27.69999999999999
2024-03-16 10:09:03,Under way using engine,11.02,17.220000000000027,27.69999999999999
2024-03-16 10:09:13,Under way using engine,11.1,17.299999999999955,27.69999999999999
2024-03-16 10:09:23,Under way using engine,11.1,16.899999999999977,27.69999999999999
2024-03-16 10:09:33,Under way using engine,11.1,16.899999999999977,27.69999999999999
2024-03-16 10:09:43,Under way using engine,11.1,16.899999999999977,27.69999999999999
