Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 20:25:57,Engaged in fishing,2.5,341.6,347.6
2024-04-22 20:26:07,Engaged in fishing,2.6,341.7,347.6
2024-04-22 20:26:17,Engaged in fishing,2.6,341.2,347.2
2024-04-22 20:26:27,Engaged in fishing,2.6,340.7,346.79999999999995
2024-04-22 20:26:37,Engaged in fishing,2.6,340.2,346.4
2024-04-22 20:26:47,Engaged in fishing,2.6,339.7,346.0
2024-04-22 20:26:57,Engaged in fishing,2.6,339.2,345.6
2024-04-22 20:27:07,Engaged in fishing,2.5,340.29999999999995,345.6
2024-04-22 20:27:17,Engaged in fishing,2.52,340.18,345.79999999999995
2024-04-22 20:27:27,Engaged in fishing,2.54,340.06,346.0
2024-04-22 20:27:37,Engaged in fishing,2.56,339.94,346.2
2024-04-22 20:27:47,Engaged in fishing,2.58,339.82,346.4
2024-04-22 20:27:57,Engaged in fishing,2.6,339.7,346.6
2024-04-22 20:28:07,Engaged in fishing,2.5,340.29999999999995,345.6
2024-04-22 20:28:17,Engaged in fishing,2.52,340.52,345.4
2024-04-22 20:28:27,Engaged in fishing,2.54,340.74,345.2
2024-04-22 20:28:37,Engaged in fishing,2.56,340.96000000000004,345.0
2024-04-22 20:28:47,Engaged in fishing,2.58,341.18,344.79999999999995
2024-04-22 20:28:57,Engaged in fishing,2.6,341.4,344.6
2024-04-22 20:29:07,Engaged in fishing,2.5,340.29999999999995,344.6
2024-04-22 20:29:17,Engaged in fishing,2.5,340.0,344.6
2024-04-22 20:29:27,Engaged in fishing,2.5,339.7,344.6
2024-04-22 20:29:37,Engaged in fishing,2.5,339.4,344.6
2024-04-22 20:29:47,Engaged in fishing,2.5,339.1,344.6
2024-04-22 20:29:57,Engaged in fishing,2.5,338.79999999999995,344.6
