Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 12:20:03,Engaged in fishing,2.86,359.12,1.1999999999999886
2024-04-16 12:20:13,Engaged in fishing,2.88,359.15999999999997,1.3999999999999773
2024-04-16 12:20:23,Engaged in fishing,2.9,359.2,1.6000000000000227
2024-04-16 12:20:33,Engaged in fishing,2.9,0.10000000000002274,0.6000000000000227
2024-04-16 12:20:43,Engaged in fishing,2.9,359.98,0.39999999999997726
2024-04-16 12:20:53,Engaged in fishing,2.9,359.86,0.19999999999998863
2024-04-16 12:21:03,Engaged in fishing,2.9,359.74,0.0
2024-04-16 12:21:13,Engaged in fishing,2.9,359.62,359.8
2024-04-16 12:21:23,Engaged in fishing,2.9,359.5,359.6
2024-04-16 12:21:33,Engaged in fishing,2.9,359.26666666666665,359.76666666666665
2024-04-16 12:21:43,Engaged in fishing,2.9,359.0333333333333,359.9333333333333
2024-04-16 12:21:53,Engaged in fishing,2.9,358.8,0.10000000000002274
2024-04-16 12:22:03,Engaged in fishing,2.9,358.56666666666666,0.2666666666666515
2024-04-16 12:22:13,Engaged in fishing,2.9,358.3333333333333,0.4333333333332803
2024-04-16 12:22:23,Engaged in fishing,2.9,358.1,0.6000000000000227
2024-04-16 12:22:33,Engaged in fishing,2.9,358.0333333333333,0.4333333333332803
2024-04-16 12:22:43,Engaged in fishing,2.9,357.96666666666664,0.2666666666666515
2024-04-16 12:22:53,Engaged in fishing,2.9,357.9,0.10000000000002274
2024-04-16 12:23:03,Engaged in fishing,2.9,357.8333333333333,359.9333333333333
2024-04-16 12:23:13,Engaged in fishing,2.9,357.76666666666665,359.76666666666665
2024-04-16 12:23:23,Engaged in fishing,2.9,357.7,359.6
2024-04-16 12:23:33,Engaged in fishing,2.9,358.0833333333333,359.4333333333333
2024-04-16 12:23:43,Engaged in fishing,2.9,358.46666666666664,359.26666666666665
2024-04-16 12:23:53,Engaged in fishing,2.9,358.85,359.1
2024-04-16 12:24:03,Engaged in fishing,2.9,359.23333333333335,358.9333333333333
2024-04-16 12:24:13,Engaged in fishing,2.9,359.6166666666667,358.76666666666665
2024-04-16 12:24:23,Engaged in fishing,2.9,0.0,358.6
2024-04-16 12:24:33,Engaged in fishing,2.9,359.7166666666667,358.9333333333333
2024-04-16 12:24:43,Engaged in fishing,2.9,359.43333333333334,359.26666666666665
2024-04-16 12:24:53,Engaged in fishing,2.9,359.15,359.6
2024-04-16 12:25:03,Engaged in fishing,2.9,358.8666666666667,359.9333333333333
2024-04-16 12:25:13,Engaged in fishing,2.9,358.5833333333333,0.2666666666666515
2024-04-16 12:25:23,Engaged in fishing,2.9,358.3,0.6000000000000227
2024-04-16 12:25:33,Engaged in fishing,2.9,358.1166666666667,0.6000000000000227
2024-04-16 12:25:43,Engaged in fishing,2.9,357.9333333333333,0.6000000000000227
2024-04-16 12:25:53,Engaged in fishing,2.9,357.75,0.6000000000000227
2024-04-16 12:26:03,Engaged in fishing,2.9,357.56666666666666,0.6000000000000227
2024-04-16 12:26:13,Engaged in fishing,2.9,357.3833333333333,0.6000000000000227
2024-04-16 12:26:23,Engaged in fishing,2.9,357.2,0.6000000000000227
2024-04-16 12:26:33,Engaged in fishing,2.9,357.3125,0.47500000000002274
2024-04-16 12:26:43,Engaged in fishing,2.9,357.425,0.35000000000002274
2024-04-16 12:26:53,Engaged in fishing,2.9,357.5375,0.22500000000002274
2024-04-16 12:27:03,Engaged in fishing,2.9,357.65,0.10000000000002274
2024-04-16 12:27:13,Engaged in fishing,2.9,357.7625,359.975
2024-04-16 12:27:23,Engaged in fishing,2.9,357.875,359.85
2024-04-16 12:27:33,Engaged in fishing,2.9,357.9875,359.725
2024-04-16 12:27:43,Engaged in fishing,2.9,358.1,359.6
2024-04-16 12:27:53,Engaged in fishing,2.9,358.06666666666666,359.6
2024-04-16 12:28:03,Engaged in fishing,2.9,358.0333333333333,359.6
2024-04-16 12:28:13,Engaged in fishing,2.9,358.0,359.6
2024-04-16 12:28:23,Engaged in fishing,2.9,357.96666666666664,359.6
2024-04-16 12:28:33,Engaged in fishing,2.9,357.9333333333333,359.6
2024-04-16 12:28:43,Engaged in fishing,2.9,357.9,359.6
2024-04-16 12:28:53,Engaged in fishing,2.9,357.8666666666667,359.76666666666665
2024-04-16 12:29:03,Engaged in fishing,2.9,357.8333333333333,359.9333333333333
2024-04-16 12:29:13,Engaged in fishing,2.9,357.8,0.10000000000002274
2024-04-16 12:29:23,Engaged in fishing,2.9,357.76666666666665,0.2666666666666515
2024-04-16 12:29:33,Engaged in fishing,2.9,357.73333333333335,0.4333333333332803
2024-04-16 12:29:43,Engaged in fishing,2.9,357.7,0.6000000000000227
2024-04-16 12:29:53,Engaged in fishing,2.9,357.7,0.6000000000000227
2024-04-16 12:30:03,Engaged in fishing,2.9,357.7,0.6000000000000227
