Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 10:25:01,Under way using engine,11.355555555555556,0.0,6.0
2024-04-03 10:25:11,Under way using engine,11.344444444444443,0.0,6.0
2024-04-03 10:25:21,Under way using engine,11.333333333333334,0.0,6.0
2024-04-03 10:25:31,Under way using engine,11.322222222222225,0.0,6.0
2024-04-03 10:25:41,Under way using engine,11.311111111111112,0.0,6.0
2024-04-03 10:25:51,Under way using engine,11.3,0.0,6.0
2024-04-03 10:26:01,Under way using engine,11.3,0.08333333333331439,6.0
2024-04-03 10:26:11,Under way using engine,11.3,0.16666666666668561,6.0
2024-04-03 10:26:21,Under way using engine,11.3,0.25,6.0
2024-04-03 10:26:31,Under way using engine,11.3,0.3333333333333144,6.0
2024-04-03 10:26:41,Under way using engine,11.3,0.4166666666666856,6.0
2024-04-03 10:26:51,Under way using engine,11.3,0.5,6.0
2024-04-03 10:27:01,Under way using engine,11.3,0.5833333333333144,6.0
2024-04-03 10:27:11,Under way using engine,11.3,0.6666666666666856,6.0
2024-04-03 10:27:21,Under way using engine,11.3,0.75,6.0
2024-04-03 10:27:31,Under way using engine,11.3,0.8333333333333144,6.0
2024-04-03 10:27:41,Under way using engine,11.3,0.9166666666666856,6.0
2024-04-03 10:27:51,Under way using engine,11.3,1.0,6.0
2024-04-03 10:28:01,Under way using engine,11.316666666666666,1.0,6.0
2024-04-03 10:28:11,Under way using engine,11.333333333333334,1.0,6.0
2024-04-03 10:28:21,Under way using engine,11.35,1.0,6.0
2024-04-03 10:28:31,Under way using engine,11.366666666666667,1.0,6.0
2024-04-03 10:28:41,Under way using engine,11.383333333333333,1.0,6.0
2024-04-03 10:28:51,Under way using engine,11.4,1.0,6.0
2024-04-03 10:29:01,Under way using engine,11.383333333333333,0.16666666666668561,65.16666666666663
2024-04-03 10:29:11,Under way using engine,11.366666666666667,359.3333333333333,124.33333333333331
2024-04-03 10:29:21,Under way using engine,11.35,358.5,183.5
2024-04-03 10:29:31,Under way using engine,11.333333333333334,357.6666666666667,242.66666666666663
2024-04-03 10:29:41,Under way using engine,11.316666666666666,356.8333333333333,301.8333333333333
2024-04-03 10:29:51,Under way using engine,11.3,356.0,1.0
2024-04-03 10:30:01,Under way using engine,11.333333333333334,356.0,1.0
2024-04-03 10:30:11,Under way using engine,11.366666666666667,356.0,1.0
2024-04-03 10:30:21,Under way using engine,11.4,356.0,1.0
2024-04-03 10:30:31,Under way using engine,11.4,356.3333333333333,1.0
2024-04-03 10:30:41,Under way using engine,11.4,356.6666666666667,1.0
2024-04-03 10:30:51,Under way using engine,11.4,357.0,1.0
2024-04-03 10:31:01,Under way using engine,11.416666666666668,357.0,1.0
2024-04-03 10:31:11,Under way using engine,11.433333333333334,357.0,1.0
2024-04-03 10:31:21,Under way using engine,11.45,357.0,1.0
2024-04-03 10:31:31,Under way using engine,11.466666666666669,357.0,1.0
2024-04-03 10:31:41,Under way using engine,11.483333333333334,357.0,1.0
2024-04-03 10:31:51,Under way using engine,11.5,357.0,1.0
2024-04-03 10:32:01,Under way using engine,11.5,357.0,1.0
2024-04-03 10:32:11,Under way using engine,11.5,357.0,1.0
2024-04-03 10:32:21,Under way using engine,11.5,357.0,1.0
2024-04-03 10:32:31,Under way using engine,11.5,357.0,1.0
2024-04-03 10:32:41,Under way using engine,11.5,357.0,1.0
2024-04-03 10:32:51,Under way using engine,11.5,357.0,1.0
2024-04-03 10:33:01,Under way using engine,11.5,357.0,1.0
2024-04-03 10:33:11,Under way using engine,11.5,357.0,1.0
2024-04-03 10:33:21,Under way using engine,11.5,357.0,1.0
2024-04-03 10:33:31,Under way using engine,11.5,357.0,1.0
2024-04-03 10:33:41,Under way using engine,11.5,357.0,1.0
2024-04-03 10:33:51,Under way using engine,11.5,357.0,1.0
2024-04-03 10:34:01,Under way using engine,11.466666666666669,357.0,0.8333333333333144
2024-04-03 10:34:11,Under way using engine,11.433333333333334,357.0,0.6666666666666856
2024-04-03 10:34:21,Under way using engine,11.4,357.0,0.5
2024-04-03 10:34:31,Under way using engine,11.366666666666667,357.0,0.3333333333333144
2024-04-03 10:34:41,Under way using engine,11.333333333333334,357.0,0.16666666666668561
2024-04-03 10:34:51,Under way using engine,11.3,357.0,0.0
