Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 23:43:54,Engaged in fishing,2.5,353.7320241691843,356.9
2024-04-27 23:44:04,Engaged in fishing,2.5,353.3604229607251,356.9
2024-04-27 23:44:14,Engaged in fishing,2.5,352.98882175226584,356.9
2024-04-27 23:44:24,Engaged in fishing,2.5,352.61722054380664,356.9
2024-04-27 23:44:34,Engaged in fishing,2.5,352.24561933534744,356.9
2024-04-27 23:44:44,Engaged in fishing,2.5,351.87401812688825,356.9
2024-04-27 23:44:54,Engaged in fishing,2.5,351.502416918429,356.9
2024-04-27 23:45:04,Engaged in fishing,2.5,351.1308157099698,356.9
2024-04-27 23:45:14,Engaged in fishing,2.5,350.7592145015106,356.4
2024-04-27 23:45:24,Engaged in fishing,2.5,350.38761329305134,355.9
2024-04-27 23:45:34,Engaged in fishing,2.4,350.01601208459215,353.9
2024-04-27 23:45:44,Engaged in fishing,2.433333333333333,349.64441087613295,352.9
2024-04-27 23:45:54,Engaged in fishing,2.466666666666667,349.27280966767376,351.9
2024-04-27 23:46:04,Engaged in fishing,2.5,348.90120845921456,350.9
2024-04-27 23:46:14,Engaged in fishing,2.5,348.5296072507553,349.4
2024-04-27 23:46:24,Engaged in fishing,2.5,348.15800604229605,347.9
2024-04-27 23:46:34,Engaged in fishing,2.5,347.78640483383685,348.9
2024-04-27 23:46:44,Engaged in fishing,2.5,347.41480362537766,348.5666666666667
2024-04-27 23:46:54,Engaged in fishing,2.5,347.04320241691846,348.23333333333335
2024-04-27 23:47:04,Engaged in fishing,2.5,346.6716012084592,347.9
2024-04-27 23:47:14,Engaged in fishing,2.5,346.3,350.9
2024-04-27 23:47:24,Engaged in fishing,2.5,347.0,349.9
2024-04-27 23:47:34,Engaged in fishing,2.5,347.7,349.9
2024-04-27 23:47:44,Engaged in fishing,2.5,348.4,349.9
2024-04-27 23:47:54,Engaged in fishing,2.5,349.1,349.9
2024-04-27 23:48:04,Engaged in fishing,2.5,349.8,349.9
2024-04-27 23:48:14,Engaged in fishing,2.5,350.5,349.9
2024-04-27 23:48:24,Engaged in fishing,2.5,350.5,349.4
2024-04-27 23:48:34,Engaged in fishing,2.5,350.5,348.9
2024-04-27 23:48:44,Engaged in fishing,2.5,350.5,348.9
2024-04-27 23:48:54,Engaged in fishing,2.5,350.5,348.9
2024-04-27 23:49:04,Engaged in fishing,2.5,350.5,348.9
2024-04-27 23:49:14,Engaged in fishing,2.5,350.5,348.9
2024-04-27 23:49:24,Engaged in fishing,2.5,350.5,349.9
2024-04-27 23:49:34,Engaged in fishing,2.5,350.5,350.9
2024-04-27 23:49:44,Engaged in fishing,2.475,350.5,351.9
2024-04-27 23:49:54,Engaged in fishing,2.45,350.5,352.9
2024-04-27 23:50:04,Engaged in fishing,2.425,350.5,353.9
2024-04-27 23:50:14,Engaged in fishing,2.4,350.5,354.9
2024-04-27 23:50:24,Engaged in fishing,2.4166666666666665,350.5,354.73333333333335
2024-04-27 23:50:34,Engaged in fishing,2.433333333333333,350.5,354.5666666666667
2024-04-27 23:50:44,Engaged in fishing,2.45,350.5,354.4
2024-04-27 23:50:54,Engaged in fishing,2.466666666666667,350.5,354.23333333333335
2024-04-27 23:51:04,Engaged in fishing,2.4833333333333334,350.5,354.0666666666667
2024-04-27 23:51:14,Engaged in fishing,2.5,350.5,353.9
2024-04-27 23:51:24,Engaged in fishing,2.4833333333333334,350.5,353.0666666666667
2024-04-27 23:51:34,Engaged in fishing,2.466666666666667,350.5,352.23333333333335
2024-04-27 23:51:44,Engaged in fishing,2.45,350.5,351.4
2024-04-27 23:51:54,Engaged in fishing,2.433333333333333,350.5,350.5666666666667
2024-04-27 23:52:04,Engaged in fishing,2.4166666666666665,350.5,349.73333333333335
2024-04-27 23:52:14,Engaged in fishing,2.4,350.5,348.9
2024-04-27 23:52:24,Engaged in fishing,2.4166666666666665,350.5,349.23333333333335
2024-04-27 23:52:34,Engaged in fishing,2.433333333333333,350.5,349.5666666666667
2024-04-27 23:52:44,Engaged in fishing,2.45,350.5,349.9
2024-04-27 23:52:54,Engaged in fishing,2.466666666666667,350.5,350.23333333333335
2024-04-27 23:53:04,Engaged in fishing,2.4833333333333334,350.5,350.5666666666667
2024-04-27 23:53:14,Engaged in fishing,2.5,350.5,350.9
2024-04-27 23:53:24,Engaged in fishing,2.5,350.5,350.9
