Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 01:30:45,Engaged in fishing,1.4352941176470582,246.11764705882354,4.823529411764696
2024-05-28 01:30:55,Engaged in fishing,1.2794117647058822,242.26470588235293,4.8529411764705515
2024-05-28 01:31:05,Engaged in fishing,1.1235294117647054,238.41176470588238,4.882352941176464
2024-05-28 01:31:15,Engaged in fishing,0.9676470588235296,234.55882352941177,4.9117647058823195
2024-05-28 01:31:25,Engaged in fishing,0.8117647058823527,230.70588235294116,4.941176470588232
2024-05-28 01:31:35,Engaged in fishing,0.6558823529411759,226.85294117647058,4.9705882352940876
2024-05-28 01:31:45,Engaged in fishing,0.5,223.0,5.0
2024-05-28 01:31:55,Engaged in fishing,0.6,217.5,8.0
2024-05-28 01:32:05,Engaged in fishing,0.7,212.0,11.0
2024-05-28 01:32:15,Engaged in fishing,0.8,206.5,14.0
2024-05-28 01:32:25,Engaged in fishing,0.9,201.0,17.0
2024-05-28 01:32:35,Engaged in fishing,0.8,199.5,19.5
2024-05-28 01:32:45,Engaged in fishing,0.7,198.0,22.0
2024-05-28 01:32:55,Engaged in fishing,1.35,282.5,12.5
2024-05-28 01:33:05,Engaged in fishing,2.0,7.0,3.0
2024-05-28 01:33:15,Engaged in fishing,3.15,0.5,4.0
2024-05-28 01:33:25,Engaged in fishing,4.3,354.0,5.0
2024-05-28 01:33:35,Engaged in fishing,4.85,355.0,6.5
2024-05-28 01:33:45,Engaged in fishing,5.4,356.0,8.0
2024-05-28 01:33:55,Engaged in fishing,5.550000000000001,357.0,7.5
2024-05-28 01:34:05,Engaged in fishing,5.7,358.0,7.0
2024-05-28 01:34:15,Engaged in fishing,5.7,358.0,7.0
2024-05-28 01:34:25,Engaged in fishing,5.7,358.0,7.0
2024-05-28 01:34:35,Engaged in fishing,5.7,358.0,7.0
2024-05-28 01:34:45,Engaged in fishing,5.7,358.0,7.0
2024-05-28 01:34:55,Engaged in fishing,5.7,358.0,7.0
2024-05-28 01:35:05,Engaged in fishing,5.7,358.0,7.0
2024-05-28 01:35:15,Engaged in fishing,5.7,358.0,7.0
2024-05-28 01:35:25,Engaged in fishing,5.7,358.0,7.0
2024-05-28 01:35:35,Engaged in fishing,5.7,358.0,7.0
2024-05-28 01:35:45,Engaged in fishing,5.7,358.0,7.0
2024-05-28 01:35:55,Engaged in fishing,5.7,358.0,7.0
2024-05-28 01:36:05,Engaged in fishing,5.7,358.0,7.0
2024-05-28 01:36:15,Engaged in fishing,5.7,358.0,7.0
2024-05-28 01:36:25,Engaged in fishing,5.7,358.0,7.0
2024-05-28 01:36:35,Engaged in fishing,5.7,358.0,7.0
2024-05-28 01:36:45,Engaged in fishing,5.7,358.0,7.0
2024-05-28 01:36:55,Engaged in fishing,5.7,358.0,7.0
2024-05-28 01:37:05,Engaged in fishing,5.7,358.0,7.0
2024-05-28 01:37:15,Engaged in fishing,5.7,358.0,7.0
2024-05-28 01:37:25,Engaged in fishing,5.7,358.0,7.0
2024-05-28 01:37:35,Engaged in fishing,5.7,358.0,7.0
2024-05-28 01:37:45,Engaged in fishing,5.7,358.0,7.0
2024-05-28 01:37:55,Engaged in fishing,5.7,358.0,7.0
2024-05-28 01:38:05,Engaged in fishing,5.7,358.0,7.0
2024-05-28 01:38:15,Engaged in fishing,5.7,358.0,7.0
2024-05-28 01:38:25,Engaged in fishing,5.7,358.0,7.0
2024-05-28 01:38:35,Engaged in fishing,5.7,358.0,7.0
