Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 19:03:52,Under way using engine,9.2,359.8,3.6999999999999886
2024-05-20 19:04:02,Under way using engine,9.3,359.76666666666665,3.6999999999999886
2024-05-20 19:04:12,Under way using engine,9.4,359.73333333333335,3.6999999999999886
2024-05-20 19:04:22,Under way using engine,9.5,359.7,3.6999999999999886
2024-05-20 19:04:32,Under way using engine,9.5,359.7,3.6999999999999886
2024-05-20 19:04:42,Under way using engine,9.5,359.7,3.6999999999999886
2024-05-20 19:04:52,Under way using engine,9.5,359.7,3.6999999999999886
2024-05-20 19:05:02,Under way using engine,9.5,359.7,3.6999999999999886
2024-05-20 19:05:12,Under way using engine,9.5,359.7,3.6999999999999886
2024-05-20 19:05:22,Under way using engine,9.5,359.7,3.6999999999999886
2024-05-20 19:05:32,Under way using engine,9.5,359.76666666666665,3.6999999999999886
2024-05-20 19:05:42,Under way using engine,9.5,359.8333333333333,3.6999999999999886
2024-05-20 19:05:52,Under way using engine,9.5,359.9,3.6999999999999886
2024-05-20 19:06:02,Under way using engine,9.5,359.96666666666664,3.6999999999999886
2024-05-20 19:06:12,Under way using engine,9.5,0.03333333333330302,3.6999999999999886
2024-05-20 19:06:22,Under way using engine,9.5,0.0999999999999659,3.6999999999999886
2024-05-20 19:06:32,Under way using engine,9.516666666666666,0.01666666666665151,3.533333333333303
2024-05-20 19:06:42,Under way using engine,9.533333333333331,359.9333333333333,3.3666666666666742
2024-05-20 19:06:52,Under way using engine,9.55,359.84999999999997,3.1999999999999886
2024-05-20 19:07:02,Under way using engine,9.566666666666666,359.76666666666665,3.033333333333303
2024-05-20 19:07:12,Under way using engine,9.583333333333332,359.6833333333333,2.8666666666666742
2024-05-20 19:07:22,Under way using engine,9.6,359.59999999999997,2.6999999999999886
2024-05-20 19:07:32,Under way using engine,9.6,359.34999999999997,2.6999999999999886
2024-05-20 19:07:42,Under way using engine,9.6,359.09999999999997,2.6999999999999886
2024-05-20 19:07:52,Under way using engine,9.6,359.26666666666665,3.033333333333303
2024-05-20 19:08:02,Under way using engine,9.6,359.4333333333333,3.3666666666666742
2024-05-20 19:08:12,Under way using engine,9.6,359.59999999999997,3.6999999999999886
2024-05-20 19:08:22,Under way using engine,9.6,359.4,3.6999999999999886
2024-05-20 19:08:32,Under way using engine,9.6,359.8,3.6999999999999886
2024-05-20 19:08:42,Under way using engine,9.6,0.19999999999998863,3.6999999999999886
2024-05-20 19:08:52,Under way using engine,9.6,0.0999999999999659,3.6999999999999886
2024-05-20 19:09:02,Under way using engine,9.6,0.0,3.6999999999999886
2024-05-20 19:09:12,Under way using engine,9.6,359.9,3.6999999999999886
2024-05-20 19:09:22,Under way using engine,9.6,359.8,3.6999999999999886
2024-05-20 19:09:32,Under way using engine,9.6,359.95,3.6999999999999886
2024-05-20 19:09:42,Under way using engine,9.6,0.0999999999999659,3.6999999999999886
2024-05-20 19:09:52,Under way using engine,9.6,0.23333333333329165,4.033333333333303
2024-05-20 19:10:02,Under way using engine,9.6,0.36666666666667425,4.366666666666674
2024-05-20 19:10:12,Under way using engine,9.6,0.5,4.699999999999989
2024-05-20 19:10:22,Under way using engine,9.6,0.5,4.699999999999989
