Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 10:35:28,Restricted maneuverability,0.0,330.6,310.8
2024-06-06 10:35:38,Restricted maneuverability,0.05,305.75,311.3
2024-06-06 10:35:48,Restricted maneuverability,0.1,280.9,311.8
2024-06-06 10:35:58,Restricted maneuverability,0.075,294.625,311.8
2024-06-06 10:36:08,Restricted maneuverability,0.05,308.35,311.8
2024-06-06 10:36:18,Restricted maneuverability,0.0249999999999999,322.07500000000005,311.8
2024-06-06 10:36:28,Restricted maneuverability,0.0,335.8,311.8
2024-06-06 10:36:38,Restricted maneuverability,0.0,249.55,311.8
2024-06-06 10:36:48,Restricted maneuverability,0.0,163.3,311.8
2024-06-06 10:36:58,Restricted maneuverability,0.0,158.65,311.8
2024-06-06 10:37:08,Restricted maneuverability,0.0,154.0,311.8
2024-06-06 10:37:18,Restricted maneuverability,0.0,149.35000000000002,311.8
2024-06-06 10:37:28,Restricted maneuverability,0.0,144.70000000000002,311.8
2024-06-06 10:37:38,Restricted maneuverability,0.0035714285714285,143.15714285714284,311.76428571428573
2024-06-06 10:37:48,Restricted maneuverability,0.0071428571428571,141.61428571428573,311.72857142857146
2024-06-06 10:37:58,Restricted maneuverability,0.0107142857142857,140.07142857142858,311.6928571428572
2024-06-06 10:38:08,Restricted maneuverability,0.0142857142857142,138.52857142857144,311.6571428571429
2024-06-06 10:38:18,Restricted maneuverability,0.0178571428571428,136.9857142857143,311.62142857142857
2024-06-06 10:38:28,Restricted maneuverability,0.0214285714285714,135.44285714285715,311.5857142857143
2024-06-06 10:38:38,Restricted maneuverability,0.025,133.9,311.55
2024-06-06 10:38:48,Restricted maneuverability,0.0285714285714285,132.35714285714286,311.51428571428573
2024-06-06 10:38:58,Restricted maneuverability,0.0321428571428571,130.81428571428572,311.47857142857146
2024-06-06 10:39:08,Restricted maneuverability,0.0357142857142857,129.2714285714286,311.4428571428572
2024-06-06 10:39:18,Restricted maneuverability,0.0392857142857142,127.72857142857146,311.4071428571429
2024-06-06 10:39:28,Restricted maneuverability,0.0428571428571428,126.18571428571431,311.37142857142857
2024-06-06 10:39:38,Restricted maneuverability,0.0464285714285714,124.64285714285717,311.3357142857143
2024-06-06 10:39:48,Restricted maneuverability,0.05,123.10000000000002,311.3
2024-06-06 10:39:58,Restricted maneuverability,0.0535714285714285,121.55714285714288,311.26428571428573
2024-06-06 10:40:08,Restricted maneuverability,0.0571428571428571,120.01428571428573,311.22857142857146
2024-06-06 10:40:18,Restricted maneuverability,0.0607142857142857,118.47142857142859,311.1928571428572
2024-06-06 10:40:28,Restricted maneuverability,0.0642857142857143,116.92857142857144,311.1571428571429
2024-06-06 10:40:38,Restricted maneuverability,0.0678571428571428,115.3857142857143,311.12142857142857
2024-06-06 10:40:48,Restricted maneuverability,0.0714285714285714,113.84285714285716,311.0857142857143
2024-06-06 10:40:58,Restricted maneuverability,0.075,112.30000000000001,311.05
2024-06-06 10:41:08,Restricted maneuverability,0.0785714285714285,110.75714285714287,311.01428571428573
2024-06-06 10:41:18,Restricted maneuverability,0.0821428571428571,109.21428571428572,310.97857142857146
2024-06-06 10:41:28,Restricted maneuverability,0.0857142857142857,107.67142857142858,310.9428571428572
2024-06-06 10:41:38,Restricted maneuverability,0.0892857142857142,106.12857142857143,310.9071428571429
2024-06-06 10:41:48,Restricted maneuverability,0.0928571428571428,104.58571428571429,310.87142857142857
2024-06-06 10:41:58,Restricted maneuverability,0.0964285714285714,103.04285714285714,310.8357142857143
2024-06-06 10:42:08,Restricted maneuverability,0.1,101.5,310.8
2024-06-06 10:42:18,Restricted maneuverability,0.0833333333333333,130.03333333333336,310.8
2024-06-06 10:42:28,Restricted maneuverability,0.0666666666666666,158.5666666666667,310.8
2024-06-06 10:42:38,Restricted maneuverability,0.05,187.10000000000002,310.8
2024-06-06 10:42:48,Restricted maneuverability,0.0333333333333333,215.63333333333335,310.8
2024-06-06 10:42:58,Restricted maneuverability,0.0166666666666666,244.16666666666669,310.8
2024-06-06 10:43:08,Restricted maneuverability,0.0,272.70000000000005,310.8
2024-06-06 10:43:18,Restricted maneuverability,0.0,272.70000000000005,310.8
2024-06-06 10:43:28,Restricted maneuverability,0.0,272.70000000000005,310.8
2024-06-06 10:43:38,Restricted maneuverability,0.0,272.70000000000005,310.8
2024-06-06 10:43:48,Restricted maneuverability,0.0,272.70000000000005,310.8
2024-06-06 10:43:58,Restricted maneuverability,0.0,272.70000000000005,310.8
