Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 07:32:52,Under way using engine,14.6,4.600000000000023,8.300000000000011
2024-04-09 07:33:02,Under way using engine,14.6,5.050000000000011,8.466666666666697
2024-04-09 07:33:12,Under way using engine,14.6,5.5,8.633333333333326
2024-04-09 07:33:22,Under way using engine,14.6,5.9500000000000455,8.800000000000011
2024-04-09 07:33:32,Under way using engine,14.6,6.399999999999977,8.966666666666697
2024-04-09 07:33:42,Under way using engine,14.6,6.850000000000023,9.133333333333326
2024-04-09 07:33:52,Under way using engine,14.6,7.300000000000011,9.300000000000011
2024-04-09 07:34:02,Under way using engine,14.6,7.2666666666666515,9.300000000000011
2024-04-09 07:34:12,Under way using engine,14.6,7.2333333333333485,9.300000000000011
2024-04-09 07:34:22,Under way using engine,14.6,7.2000000000000455,9.300000000000011
2024-04-09 07:34:32,Under way using engine,14.6,7.166666666666686,9.300000000000011
2024-04-09 07:34:42,Under way using engine,14.6,7.133333333333326,9.300000000000011
2024-04-09 07:34:52,Under way using engine,14.6,7.100000000000023,9.300000000000011
2024-04-09 07:35:02,Under way using engine,14.6,7.03333333333336,9.300000000000011
2024-04-09 07:35:12,Under way using engine,14.6,6.966666666666697,9.300000000000011
2024-04-09 07:35:22,Under way using engine,14.6,6.900000000000034,9.300000000000011
2024-04-09 07:35:32,Under way using engine,14.6,6.833333333333371,9.300000000000011
2024-04-09 07:35:42,Under way using engine,14.6,6.7666666666666515,9.300000000000011
2024-04-09 07:35:52,Under way using engine,14.6,6.7000000000000455,9.300000000000011
2024-04-09 07:36:02,Under way using engine,14.616666666666667,6.5166666666666515,9.300000000000011
2024-04-09 07:36:12,Under way using engine,14.633333333333333,6.333333333333371,9.300000000000011
2024-04-09 07:36:22,Under way using engine,14.65,6.150000000000034,9.300000000000011
2024-04-09 07:36:32,Under way using engine,14.666666666666666,5.966666666666697,9.300000000000011
2024-04-09 07:36:42,Under way using engine,14.683333333333334,5.78333333333336,9.300000000000011
2024-04-09 07:36:52,Under way using engine,14.7,5.600000000000023,9.300000000000011
2024-04-09 07:37:02,Under way using engine,14.7,6.100000000000023,9.633333333333326
2024-04-09 07:37:12,Under way using engine,14.7,6.600000000000023,9.966666666666697
2024-04-09 07:37:22,Under way using engine,14.7,7.100000000000023,10.300000000000011
2024-04-09 07:37:32,Under way using engine,14.7,6.7666666666666515,9.966666666666697
2024-04-09 07:37:42,Under way using engine,14.7,6.433333333333394,9.633333333333326
2024-04-09 07:37:52,Under way using engine,14.7,6.100000000000023,9.300000000000011
2024-04-09 07:38:02,Under way using engine,14.7,6.0,9.300000000000011
2024-04-09 07:38:12,Under way using engine,14.7,5.899999999999977,9.300000000000011
2024-04-09 07:38:22,Under way using engine,14.7,5.800000000000011,9.300000000000011
2024-04-09 07:38:32,Under way using engine,14.7,5.899999999999977,9.633333333333326
2024-04-09 07:38:42,Under way using engine,14.7,6.0,9.966666666666697
2024-04-09 07:38:52,Under way using engine,14.7,6.100000000000023,10.300000000000011
2024-04-09 07:39:02,Under way using engine,14.7,6.03333333333336,9.966666666666697
2024-04-09 07:39:12,Under way using engine,14.7,5.966666666666697,9.633333333333326
2024-04-09 07:39:22,Under way using engine,14.7,5.899999999999977,9.300000000000011
2024-04-09 07:39:32,Under way using engine,14.716666666666669,5.866666666666674,9.300000000000011
2024-04-09 07:39:42,Under way using engine,14.733333333333333,5.833333333333371,9.300000000000011
2024-04-09 07:39:52,Under way using engine,14.75,5.800000000000011,9.300000000000011
2024-04-09 07:40:02,Under way using engine,14.766666666666667,5.7666666666666515,9.300000000000011
2024-04-09 07:40:12,Under way using engine,14.783333333333331,5.7333333333333485,9.300000000000011
2024-04-09 07:40:22,Under way using engine,14.8,5.7000000000000455,9.300000000000011
2024-04-09 07:40:32,Under way using engine,14.783333333333331,5.716666666666697,9.133333333333326
2024-04-09 07:40:42,Under way using engine,14.766666666666667,5.7333333333333485,8.966666666666697
2024-04-09 07:40:52,Under way using engine,14.75,5.75,8.800000000000011
2024-04-09 07:41:02,Under way using engine,14.733333333333333,5.7666666666666515,8.633333333333326
2024-04-09 07:41:12,Under way using engine,14.716666666666669,5.78333333333336,8.466666666666697
2024-04-09 07:41:22,Under way using engine,14.7,5.800000000000011,8.300000000000011
2024-04-09 07:41:32,Under way using engine,14.7,6.0166666666666515,8.466666666666697
2024-04-09 07:41:42,Under way using engine,14.7,6.2333333333333485,8.633333333333326
2024-04-09 07:41:52,Under way using engine,14.7,6.4500000000000455,8.800000000000011
2024-04-09 07:42:02,Under way using engine,14.7,6.666666666666686,8.966666666666697
2024-04-09 07:42:12,Under way using engine,14.7,6.883333333333326,9.133333333333326
2024-04-09 07:42:22,Under way using engine,14.7,7.100000000000023,9.300000000000011
2024-04-09 07:42:32,Under way using engine,14.7,7.100000000000023,9.300000000000011
2024-04-09 07:42:42,Under way using engine,14.7,7.100000000000023,9.300000000000011
