Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 23:36:38,Engaged in fishing,2.5,358.25,350.4
2024-04-29 23:36:48,Engaged in fishing,2.5,358.06666666666666,350.4
2024-04-29 23:36:58,Engaged in fishing,2.5,357.88333333333327,350.4
2024-04-29 23:37:08,Engaged in fishing,2.5,357.7,350.4
2024-04-29 23:37:18,Engaged in fishing,2.5,357.5,351.4
2024-04-29 23:37:28,Engaged in fishing,2.5,357.86,351.4
2024-04-29 23:37:38,Engaged in fishing,2.5,358.21999999999997,351.4
2024-04-29 23:37:48,Engaged in fishing,2.5,358.58,351.4
2024-04-29 23:37:58,Engaged in fishing,2.5,358.94,351.4
2024-04-29 23:38:08,Engaged in fishing,2.5,359.29999999999995,351.4
2024-04-29 23:38:18,Engaged in fishing,2.5,359.09999999999997,351.2333333333333
2024-04-29 23:38:28,Engaged in fishing,2.5,358.9,351.06666666666666
2024-04-29 23:38:38,Engaged in fishing,2.5,358.69999999999993,350.9
2024-04-29 23:38:48,Engaged in fishing,2.5,358.5,350.7333333333333
2024-04-29 23:38:58,Engaged in fishing,2.5,358.29999999999995,350.56666666666666
2024-04-29 23:39:08,Engaged in fishing,2.5,358.09999999999997,350.4
2024-04-29 23:39:18,Engaged in fishing,2.5,357.2,351.4
2024-04-29 23:39:28,Engaged in fishing,2.5,357.76,351.4
2024-04-29 23:39:38,Engaged in fishing,2.5,358.32,351.4
2024-04-29 23:39:48,Engaged in fishing,2.5,358.88,351.4
2024-04-29 23:39:58,Engaged in fishing,2.5,359.44,351.4
2024-04-29 23:40:08,Engaged in fishing,2.5,0.0,351.4
2024-04-29 23:40:18,Engaged in fishing,2.5,359.98333333333335,351.4
2024-04-29 23:40:28,Engaged in fishing,2.5,359.96666666666664,351.4
2024-04-29 23:40:38,Engaged in fishing,2.5,359.95,351.4
2024-04-29 23:40:48,Engaged in fishing,2.5,359.93333333333334,351.4
2024-04-29 23:40:58,Engaged in fishing,2.5,359.91666666666663,351.4
2024-04-29 23:41:08,Engaged in fishing,2.5,359.9,351.4
2024-04-29 23:41:18,Engaged in fishing,2.5,359.9,351.4
2024-04-29 23:41:28,Engaged in fishing,2.5,359.92499999999995,351.65
2024-04-29 23:41:38,Engaged in fishing,2.5,359.95,351.9
2024-04-29 23:41:48,Engaged in fishing,2.5,359.975,352.15
2024-04-29 23:41:58,Engaged in fishing,2.5,0.0,352.4
2024-04-29 23:42:08,Engaged in fishing,2.5,0.5,353.4
2024-04-29 23:42:18,Engaged in fishing,2.5,1.2999999999999545,354.4
2024-04-29 23:42:28,Engaged in fishing,2.5,1.849999999999966,353.9
2024-04-29 23:42:38,Engaged in fishing,2.5,2.3999999999999773,353.4
2024-04-29 23:42:48,Engaged in fishing,2.5,2.75,353.4
2024-04-29 23:42:58,Engaged in fishing,2.5,3.099999999999966,353.4
2024-04-29 23:43:08,Engaged in fishing,2.5,3.099999999999966,354.4
2024-04-29 23:43:18,Engaged in fishing,2.5,3.0,353.4
2024-04-29 23:43:28,Engaged in fishing,2.5,2.9499999999999886,353.4
2024-04-29 23:43:38,Engaged in fishing,2.5,2.8999999999999773,353.4
2024-04-29 23:43:48,Engaged in fishing,2.5,2.3999999999999773,353.4
2024-04-29 23:43:58,Engaged in fishing,2.5,1.8999999999999773,353.4
2024-04-29 23:44:08,Engaged in fishing,2.5,2.0,353.4
2024-04-29 23:44:18,Engaged in fishing,2.5,1.9499999999999886,353.4
2024-04-29 23:44:28,Engaged in fishing,2.5,1.8999999999999773,353.4
2024-04-29 23:44:38,Engaged in fishing,2.5,2.099999999999966,353.4
2024-04-29 23:44:48,Engaged in fishing,2.5,1.9499999999999318,352.9
2024-04-29 23:44:58,Engaged in fishing,2.5,1.7999999999999545,352.4
