Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 21:00:34,Under way using engine,15.966666666666669,13.06666666666672,19.133333333333326
2024-06-13 21:00:44,Under way using engine,15.983333333333334,13.133333333333326,18.96666666666664
2024-06-13 21:00:54,Under way using engine,16.0,13.200000000000045,18.80000000000001
2024-06-13 21:01:04,Under way using engine,16.0,13.633333333333326,19.133333333333326
2024-06-13 21:01:14,Under way using engine,16.0,14.06666666666672,19.46666666666664
2024-06-13 21:01:24,Under way using engine,16.0,14.5,19.80000000000001
2024-06-13 21:01:34,Under way using engine,16.0,14.933333333333337,20.133333333333326
2024-06-13 21:01:44,Under way using engine,16.0,15.366666666666674,20.46666666666664
2024-06-13 21:01:54,Under way using engine,16.0,15.800000000000011,20.80000000000001
2024-06-13 21:02:04,Under way using engine,16.016666666666666,15.75,20.80000000000001
2024-06-13 21:02:14,Under way using engine,16.033333333333335,15.700000000000045,20.80000000000001
2024-06-13 21:02:24,Under way using engine,16.05,15.649999999999977,20.80000000000001
2024-06-13 21:02:34,Under way using engine,16.066666666666666,15.600000000000023,20.80000000000001
2024-06-13 21:02:44,Under way using engine,16.083333333333336,15.550000000000011,20.80000000000001
2024-06-13 21:02:54,Under way using engine,16.1,15.5,20.80000000000001
2024-06-13 21:03:04,Under way using engine,16.1,15.75,20.80000000000001
2024-06-13 21:03:14,Under way using engine,16.1,16.0,20.80000000000001
2024-06-13 21:03:24,Under way using engine,16.1,16.25,20.80000000000001
2024-06-13 21:03:34,Under way using engine,16.1,16.5,20.80000000000001
2024-06-13 21:03:44,Under way using engine,16.1,16.75,20.80000000000001
2024-06-13 21:03:54,Under way using engine,16.1,17.0,20.80000000000001
2024-06-13 21:04:04,Under way using engine,16.133333333333333,17.033333333333303,20.633333333333326
2024-06-13 21:04:14,Under way using engine,16.166666666666668,17.066666666666663,20.46666666666664
2024-06-13 21:04:24,Under way using engine,16.200000000000003,17.100000000000023,20.30000000000001
2024-06-13 21:04:34,Under way using engine,16.233333333333334,17.133333333333326,20.133333333333326
2024-06-13 21:04:44,Under way using engine,16.266666666666666,17.166666666666686,19.96666666666664
2024-06-13 21:04:54,Under way using engine,16.3,17.200000000000045,19.80000000000001
2024-06-13 21:05:04,Under way using engine,16.3,17.200000000000045,19.80000000000001
2024-06-13 21:05:14,Under way using engine,16.3,17.200000000000045,19.80000000000001
