Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 11:09:45,Restricted maneuverability,2.525,2.8500000000000227,0.30000000000001137
2024-05-21 11:09:55,Restricted maneuverability,2.5,3.2000000000000455,0.30000000000001137
2024-05-21 11:10:05,Restricted maneuverability,2.45,2.9500000000000455,0.30000000000001137
2024-05-21 11:10:15,Restricted maneuverability,2.4,2.7000000000000455,0.30000000000001137
2024-05-21 11:10:25,Restricted maneuverability,2.425,2.5,359.8
2024-05-21 11:10:35,Restricted maneuverability,2.45,2.3000000000000114,359.3
2024-05-21 11:10:45,Restricted maneuverability,2.475,2.1000000000000227,358.8
2024-05-21 11:10:55,Restricted maneuverability,2.5,1.8999999999999773,358.3
2024-05-21 11:11:05,Restricted maneuverability,2.45,1.3500000000000227,357.3
2024-05-21 11:11:15,Restricted maneuverability,2.4,0.8000000000000114,356.3
2024-05-21 11:11:25,Restricted maneuverability,2.4,0.75,355.8
2024-05-21 11:11:35,Restricted maneuverability,2.4,0.7000000000000455,355.3
2024-05-21 11:11:45,Restricted maneuverability,2.4,0.6500000000000341,354.8
2024-05-21 11:11:55,Restricted maneuverability,2.4,0.6000000000000227,354.3
2024-05-21 11:12:05,Restricted maneuverability,2.4,1.0500000000000114,354.3
2024-05-21 11:12:15,Restricted maneuverability,2.4,1.5,354.3
2024-05-21 11:12:25,Restricted maneuverability,2.35,1.1000000000000227,354.8
2024-05-21 11:12:35,Restricted maneuverability,2.3,0.7000000000000455,355.3
2024-05-21 11:12:45,Restricted maneuverability,2.3,0.25,355.3
2024-05-21 11:12:55,Restricted maneuverability,2.3,359.8,355.3
2024-05-21 11:13:05,Restricted maneuverability,2.3,359.4,355.3
2024-05-21 11:13:15,Restricted maneuverability,2.3,359.6,354.3
2024-05-21 11:13:25,Restricted maneuverability,2.3,0.0,354.8
2024-05-21 11:13:35,Restricted maneuverability,2.3,0.39999999999997726,355.3
2024-05-21 11:13:45,Restricted maneuverability,2.35,359.85,354.8
2024-05-21 11:13:55,Restricted maneuverability,2.4,359.3,354.3
2024-05-21 11:14:05,Restricted maneuverability,2.3,358.8,354.3
2024-05-21 11:14:15,Restricted maneuverability,2.3,358.76666666666665,353.9666666666667
2024-05-21 11:14:25,Restricted maneuverability,2.3,358.73333333333335,353.6333333333333
2024-05-21 11:14:35,Restricted maneuverability,2.3,358.70000000000005,353.3
2024-05-21 11:14:45,Restricted maneuverability,2.4,358.70000000000005,353.3
2024-05-21 11:14:55,Restricted maneuverability,2.4,359.0,353.3
2024-05-21 11:15:05,Restricted maneuverability,2.4,358.5,353.3
2024-05-21 11:15:15,Restricted maneuverability,2.4,358.3,353.6333333333333
2024-05-21 11:15:25,Restricted maneuverability,2.4,358.1,353.9666666666667
2024-05-21 11:15:35,Restricted maneuverability,2.4,357.9,354.3
2024-05-21 11:15:45,Restricted maneuverability,2.4,357.1,353.3
2024-05-21 11:15:55,Restricted maneuverability,2.4,356.8,353.3
2024-05-21 11:16:05,Restricted maneuverability,2.4,356.6,353.3
2024-05-21 11:16:15,Restricted maneuverability,2.433333333333333,356.3666666666667,352.9666666666667
2024-05-21 11:16:25,Restricted maneuverability,2.466666666666667,356.1333333333333,352.6333333333333
2024-05-21 11:16:35,Restricted maneuverability,2.5,355.9,352.3
2024-05-21 11:16:45,Restricted maneuverability,2.4,354.9,352.3
2024-05-21 11:16:55,Restricted maneuverability,2.4,355.0,352.3
2024-05-21 11:17:05,Restricted maneuverability,2.4,354.8,352.3
2024-05-21 11:17:15,Restricted maneuverability,2.425,354.3,352.3
2024-05-21 11:17:25,Restricted maneuverability,2.45,353.8,352.3
2024-05-21 11:17:35,Restricted maneuverability,2.475,353.3,352.3
2024-05-21 11:17:45,Restricted maneuverability,2.5,352.8,352.3
