Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 00:50:22,Engaged in fishing,2.18,348.36,349.3
2024-05-29 00:50:32,Engaged in fishing,2.2,346.2,349.5
2024-05-29 00:50:42,Engaged in fishing,2.3,359.7,350.5
2024-05-29 00:50:52,Engaged in fishing,2.3,0.10000000000002274,350.3
2024-05-29 00:51:02,Engaged in fishing,2.3,0.5,350.1
2024-05-29 00:51:12,Engaged in fishing,2.3,0.8999999999999773,349.9
2024-05-29 00:51:22,Engaged in fishing,2.3,1.2999999999999545,349.7
2024-05-29 00:51:32,Engaged in fishing,2.3,1.6999999999999886,349.5
2024-05-29 00:51:42,Engaged in fishing,2.1,359.9,351.5
2024-05-29 00:51:52,Engaged in fishing,2.14,358.96000000000004,351.1
2024-05-29 00:52:02,Engaged in fishing,2.18,358.02,350.7
2024-05-29 00:52:12,Engaged in fishing,2.22,357.08000000000004,350.3
2024-05-29 00:52:22,Engaged in fishing,2.26,356.14,349.9
2024-05-29 00:52:32,Engaged in fishing,2.3,355.2,349.5
2024-05-29 00:52:42,Engaged in fishing,2.2,355.7,350.5
2024-05-29 00:52:52,Engaged in fishing,2.2,356.28,350.7
2024-05-29 00:53:02,Engaged in fishing,2.2,356.86,350.9
2024-05-29 00:53:12,Engaged in fishing,2.2,357.44,351.1
2024-05-29 00:53:22,Engaged in fishing,2.2,358.02,351.3
2024-05-29 00:53:32,Engaged in fishing,2.2,358.6,351.5
2024-05-29 00:53:42,Engaged in fishing,2.2,345.7,353.5
2024-05-29 00:53:52,Engaged in fishing,2.22,348.52,352.9
2024-05-29 00:54:02,Engaged in fishing,2.24,351.34000000000003,352.3
2024-05-29 00:54:12,Engaged in fishing,2.26,354.15999999999997,351.7
2024-05-29 00:54:22,Engaged in fishing,2.28,356.98,351.1
2024-05-29 00:54:32,Engaged in fishing,2.3,359.8,350.5
2024-05-29 00:54:42,Engaged in fishing,2.2,353.5,352.5
2024-05-29 00:54:52,Engaged in fishing,2.2,353.5,352.5
2024-05-29 00:55:02,Engaged in fishing,2.2,353.5,352.5
2024-05-29 00:55:12,Engaged in fishing,2.2,353.5,352.5
2024-05-29 00:55:22,Engaged in fishing,2.2,353.5,352.5
2024-05-29 00:55:32,Engaged in fishing,2.2,353.5,352.5
2024-05-29 00:55:42,Engaged in fishing,2.2,353.5,352.5
2024-05-29 00:55:52,Engaged in fishing,2.2,353.5,352.5
2024-05-29 00:56:02,Engaged in fishing,2.2,353.5,352.5
2024-05-29 00:56:12,Engaged in fishing,2.2,353.5,352.5
2024-05-29 00:56:22,Engaged in fishing,2.2,353.5,352.5
2024-05-29 00:56:32,Engaged in fishing,2.2,353.5,352.5
2024-05-29 00:56:42,Engaged in fishing,2.2,353.5,352.5
2024-05-29 00:56:52,Engaged in fishing,2.2,353.5,352.5
2024-05-29 00:57:02,Engaged in fishing,2.2,353.5,352.5
2024-05-29 00:57:12,Engaged in fishing,2.2,353.5,352.5
2024-05-29 00:57:22,Engaged in fishing,2.2,353.5,352.5
2024-05-29 00:57:32,Engaged in fishing,2.2,353.5,352.5
2024-05-29 00:57:42,Engaged in fishing,2.2,353.5,352.5
2024-05-29 00:57:52,Engaged in fishing,2.2,353.5,352.5
2024-05-29 00:58:02,Engaged in fishing,2.2,353.5,352.5
2024-05-29 00:58:12,Engaged in fishing,2.2,353.5,352.5
2024-05-29 00:58:22,Engaged in fishing,2.2,353.5,352.5
2024-05-29 00:58:32,Engaged in fishing,2.2,353.5,352.5
2024-05-29 00:58:42,Engaged in fishing,2.2,353.5,352.5
2024-05-29 00:58:52,Engaged in fishing,2.2,353.5,352.5
2024-05-29 00:59:02,Engaged in fishing,2.2,353.5,352.5
2024-05-29 00:59:12,Engaged in fishing,2.2,353.5,352.5
2024-05-29 00:59:22,Engaged in fishing,2.2,353.5,352.5
2024-05-29 00:59:32,Engaged in fishing,2.2,353.5,352.5
