Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 02:52:37,Engaged in fishing,3.327586206896552,102.51724137931035,95.0344827586207
2024-04-28 02:52:47,Engaged in fishing,3.2448275862068967,102.9655172413793,95.9310344827586
2024-04-28 02:52:57,Engaged in fishing,3.1620689655172414,103.41379310344826,96.82758620689657
2024-04-28 02:53:07,Engaged in fishing,3.0793103448275865,103.86206896551727,97.72413793103448
2024-04-28 02:53:17,Engaged in fishing,2.996551724137931,104.31034482758622,98.62068965517244
2024-04-28 02:53:27,Engaged in fishing,2.913793103448276,104.75862068965517,99.51724137931035
2024-04-28 02:53:37,Engaged in fishing,2.831034482758621,105.20689655172413,100.41379310344826
2024-04-28 02:53:47,Engaged in fishing,2.7482758620689656,105.65517241379308,101.31034482758622
2024-04-28 02:53:57,Engaged in fishing,2.6655172413793102,106.10344827586209,102.20689655172413
2024-04-28 02:54:07,Engaged in fishing,2.582758620689656,106.55172413793105,103.10344827586209
2024-04-28 02:54:17,Engaged in fishing,2.5,107.0,104.0
2024-04-28 02:54:27,Engaged in fishing,2.5,115.5,97.0
2024-04-28 02:54:37,Engaged in fishing,2.5,124.0,90.0
2024-04-28 02:54:47,Engaged in fishing,2.5,120.0,93.5
2024-04-28 02:54:57,Engaged in fishing,2.5,116.0,97.0
2024-04-28 02:55:07,Engaged in fishing,2.5,115.5,99.0
2024-04-28 02:55:17,Engaged in fishing,2.5,115.0,101.0
2024-04-28 02:55:27,Engaged in fishing,2.533333333333333,118.33333333333331,98.33333333333331
2024-04-28 02:55:37,Engaged in fishing,2.566666666666667,121.66666666666669,95.66666666666669
2024-04-28 02:55:47,Engaged in fishing,2.6,125.0,93.0
2024-04-28 02:55:57,Engaged in fishing,3.033333333333333,117.66666666666669,89.33333333333331
2024-04-28 02:56:07,Engaged in fishing,3.466666666666667,110.33333333333331,85.66666666666669
2024-04-28 02:56:17,Engaged in fishing,3.9,103.0,82.0
2024-04-28 02:56:27,Engaged in fishing,3.9,103.0,82.0
2024-04-28 02:56:37,Engaged in fishing,3.9,103.0,82.0
2024-04-28 02:56:47,Engaged in fishing,3.9,103.0,82.0
2024-04-28 02:56:57,Engaged in fishing,3.9,103.0,82.0
2024-04-28 02:57:07,Engaged in fishing,3.9,103.0,82.0
2024-04-28 02:57:17,Engaged in fishing,3.9,103.0,82.0
2024-04-28 02:57:27,Engaged in fishing,3.9,103.0,82.0
2024-04-28 02:57:37,Engaged in fishing,3.9,103.0,82.0
2024-04-28 02:57:47,Engaged in fishing,3.9,103.0,82.0
2024-04-28 02:57:57,Engaged in fishing,3.9,103.0,82.0
2024-04-28 02:58:07,Engaged in fishing,3.9,103.0,82.0
2024-04-28 02:58:17,Engaged in fishing,3.9,103.0,82.0
2024-04-28 02:58:27,Engaged in fishing,3.9,103.0,82.0
2024-04-28 02:58:37,Engaged in fishing,3.9,103.0,82.0
2024-04-28 02:58:47,Engaged in fishing,3.9,103.0,82.0
2024-04-28 02:58:57,Engaged in fishing,3.9,103.0,82.0
2024-04-28 02:59:07,Engaged in fishing,3.9,103.0,82.0
2024-04-28 02:59:17,Engaged in fishing,3.9,103.0,82.0
2024-04-28 02:59:27,Engaged in fishing,3.9,103.0,82.0
2024-04-28 02:59:37,Engaged in fishing,3.9,103.0,82.0
2024-04-28 02:59:47,Engaged in fishing,3.9,103.0,82.0
2024-04-28 02:59:57,Engaged in fishing,3.9,103.0,82.0
2024-04-28 03:00:07,Engaged in fishing,3.9,103.0,82.0
2024-04-28 03:00:17,Engaged in fishing,3.9,103.0,82.0
2024-04-28 03:00:27,Engaged in fishing,3.9,103.0,82.0
2024-04-28 03:00:37,Engaged in fishing,3.9,103.0,82.0
2024-04-28 03:00:47,Engaged in fishing,3.9,103.0,82.0
2024-04-28 03:00:57,Engaged in fishing,3.9,103.0,82.0
2024-04-28 03:01:07,Engaged in fishing,3.9,103.0,82.0
2024-04-28 03:01:17,Engaged in fishing,3.9,103.0,82.0
2024-04-28 03:01:27,Engaged in fishing,3.9,103.0,82.0
2024-04-28 03:01:37,Engaged in fishing,3.9,103.0,82.0
2024-04-28 03:01:47,Engaged in fishing,3.9,103.0,82.0
2024-04-28 03:01:57,Engaged in fishing,3.9,103.0,82.0
2024-04-28 03:02:07,Engaged in fishing,3.9,103.0,82.0
2024-04-28 03:02:17,Engaged in fishing,3.9,103.0,82.0
2024-04-28 03:02:27,Engaged in fishing,3.9,103.0,82.0
2024-04-28 03:02:37,Engaged in fishing,3.9,103.0,82.0
2024-04-28 03:02:47,Engaged in fishing,3.9,103.0,82.0
2024-04-28 03:02:57,Engaged in fishing,3.9,103.0,82.0
2024-04-28 03:03:07,Engaged in fishing,3.9,103.0,82.0
2024-04-28 03:03:17,Engaged in fishing,3.9,103.0,82.0
2024-04-28 03:03:27,Engaged in fishing,3.9,103.0,82.0
