Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 11:26:59,Engaged in fishing,0.8411764705882353,357.3529411764706,10.241176470588243
2024-03-25 11:27:09,Engaged in fishing,0.8588235294117647,357.9470588235294,10.35882352941178
2024-03-25 11:27:19,Engaged in fishing,0.8764705882352941,358.54117647058825,10.476470588235316
2024-03-25 11:27:29,Engaged in fishing,0.8941176470588235,359.13529411764705,10.594117647058852
2024-03-25 11:27:39,Engaged in fishing,0.9117647058823528,359.7294117647059,10.71176470588233
2024-03-25 11:27:49,Engaged in fishing,0.9294117647058824,0.32352941176469585,10.829411764705867
2024-03-25 11:27:59,Engaged in fishing,0.9470588235294116,0.9176470588235475,10.947058823529403
2024-03-25 11:28:09,Engaged in fishing,0.9647058823529412,1.5117647058823422,11.06470588235294
2024-03-25 11:28:19,Engaged in fishing,0.9823529411764708,2.105882352941194,11.182352941176475
2024-03-25 11:28:29,Engaged in fishing,1.0,2.6999999999999886,11.300000000000011
2024-03-25 11:28:39,Engaged in fishing,1.075,3.3187500000000227,12.362500000000011
2024-03-25 11:28:49,Engaged in fishing,1.15,3.9375,13.425000000000011
2024-03-25 11:28:59,Engaged in fishing,1.225,4.556249999999977,14.487500000000011
2024-03-25 11:29:09,Engaged in fishing,1.3,5.175000000000011,15.550000000000011
2024-03-25 11:29:19,Engaged in fishing,1.375,5.793749999999989,16.61250000000001
2024-03-25 11:29:29,Engaged in fishing,1.4500000000000002,6.412500000000023,17.67500000000001
2024-03-25 11:29:39,Engaged in fishing,1.525,7.03125,18.73750000000001
2024-03-25 11:29:49,Engaged in fishing,1.6,7.649999999999977,19.80000000000001
2024-03-25 11:29:59,Engaged in fishing,1.675,8.268750000000011,20.86250000000001
2024-03-25 11:30:09,Engaged in fishing,1.75,8.887499999999989,21.92500000000001
2024-03-25 11:30:19,Engaged in fishing,1.825,9.506250000000023,22.98750000000001
2024-03-25 11:30:29,Engaged in fishing,1.9,10.125,24.05000000000001
2024-03-25 11:30:39,Engaged in fishing,1.975,10.743749999999977,25.11250000000001
2024-03-25 11:30:49,Engaged in fishing,2.0500000000000003,11.362500000000011,26.17500000000001
2024-03-25 11:30:59,Engaged in fishing,2.125,11.981249999999989,27.23750000000001
2024-03-25 11:31:09,Engaged in fishing,2.2,12.600000000000023,28.30000000000001
2024-03-25 11:31:19,Engaged in fishing,2.125,14.308333333333337,31.633333333333326
2024-03-25 11:31:29,Engaged in fishing,2.0500000000000003,16.01666666666665,34.9666666666667
2024-03-25 11:31:39,Engaged in fishing,1.975,17.725000000000023,38.30000000000001
2024-03-25 11:31:49,Engaged in fishing,1.9,19.433333333333337,41.633333333333326
2024-03-25 11:31:59,Engaged in fishing,1.825,21.14166666666665,44.9666666666667
2024-03-25 11:32:09,Engaged in fishing,1.75,22.850000000000023,48.30000000000001
2024-03-25 11:32:19,Engaged in fishing,1.675,24.558333333333337,51.633333333333326
2024-03-25 11:32:29,Engaged in fishing,1.6,26.26666666666665,54.9666666666667
2024-03-25 11:32:39,Engaged in fishing,1.525,27.975000000000023,58.30000000000001
2024-03-25 11:32:49,Engaged in fishing,1.4500000000000002,29.683333333333337,61.633333333333326
2024-03-25 11:32:59,Engaged in fishing,1.375,31.39166666666665,64.9666666666667
2024-03-25 11:33:09,Engaged in fishing,1.3,33.10000000000002,68.30000000000001
2024-03-25 11:33:19,Engaged in fishing,1.3,33.10000000000002,68.30000000000001
2024-03-25 11:33:29,Engaged in fishing,1.3,33.10000000000002,68.30000000000001
2024-03-25 11:33:39,Engaged in fishing,1.3,33.10000000000002,68.30000000000001
2024-03-25 11:33:49,Engaged in fishing,1.3,33.10000000000002,68.30000000000001
2024-03-25 11:33:59,Engaged in fishing,1.3,33.10000000000002,68.30000000000001
2024-03-25 11:34:09,Engaged in fishing,1.3,33.10000000000002,68.30000000000001
2024-03-25 11:34:19,Engaged in fishing,1.3,33.10000000000002,68.30000000000001
2024-03-25 11:34:29,Engaged in fishing,1.3,33.10000000000002,68.30000000000001
2024-03-25 11:34:39,Engaged in fishing,1.3,33.10000000000002,68.30000000000001
2024-03-25 11:34:49,Engaged in fishing,1.3,33.10000000000002,68.30000000000001
2024-03-25 11:34:59,Engaged in fishing,1.3,33.10000000000002,68.30000000000001
2024-03-25 11:35:09,Engaged in fishing,1.3,33.10000000000002,68.30000000000001
2024-03-25 11:35:19,Engaged in fishing,1.3,33.10000000000002,68.30000000000001
2024-03-25 11:35:29,Engaged in fishing,1.3,33.10000000000002,68.30000000000001
2024-03-25 11:35:39,Engaged in fishing,1.3,33.10000000000002,68.30000000000001
2024-03-25 11:35:49,Engaged in fishing,1.3,33.10000000000002,68.30000000000001
2024-03-25 11:35:59,Engaged in fishing,1.3,33.10000000000002,68.30000000000001
2024-03-25 11:36:09,Engaged in fishing,1.3,33.10000000000002,68.30000000000001
2024-03-25 11:36:19,Engaged in fishing,1.3,33.10000000000002,68.30000000000001
2024-03-25 11:36:29,Engaged in fishing,1.3,33.10000000000002,68.30000000000001
2024-03-25 11:36:39,Engaged in fishing,1.3,33.10000000000002,68.30000000000001
2024-03-25 11:36:49,Engaged in fishing,1.3,33.10000000000002,68.30000000000001
2024-03-25 11:36:59,Engaged in fishing,1.3,33.10000000000002,68.30000000000001
2024-03-25 11:37:09,Engaged in fishing,1.3,33.10000000000002,68.30000000000001
2024-03-25 11:37:19,Engaged in fishing,1.3,33.10000000000002,68.30000000000001
2024-03-25 11:37:29,Engaged in fishing,1.3,33.10000000000002,68.30000000000001
