Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 09:10:24,Under way using engine,1.4869565217391305,136.49565217391296,132.46521739130435
2024-03-22 09:11:24,Under way using engine,1.143478260869565,143.14782608695646,138.68260869565222
2024-03-22 09:12:24,Under way using engine,0.8,149.79999999999995,144.89999999999998
2024-03-22 09:13:24,Under way using engine,1.0,134.89999999999998,141.89999999999998
2024-03-22 09:14:24,Under way using engine,0.6,136.20000000000005,139.89999999999998
2024-03-22 09:15:24,Under way using engine,0.5,185.89999999999998,150.89999999999998
2024-03-22 09:16:24,Under way using engine,0.9,136.89999999999998,141.89999999999998
2024-03-22 09:17:24,Under way using engine,0.9,182.29999999999995,142.89999999999998
2024-03-22 09:18:24,Under way using engine,1.2,110.80000000000001,135.89999999999998
2024-03-22 09:19:24,Under way using engine,1.7,64.80000000000001,112.89999999999998
2024-03-22 09:20:24,Under way using engine,3.95,88.25,114.89999999999998
2024-03-22 09:21:24,Under way using engine,6.2,111.70000000000005,116.89999999999998
2024-03-22 09:22:24,Under way using engine,6.1,120.80000000000001,123.89999999999998
2024-03-22 09:23:24,Under way using engine,6.3,116.10000000000002,122.89999999999998
2024-03-22 09:24:24,Under way using engine,6.2,119.60000000000002,123.89999999999998
2024-03-22 09:25:24,Under way using engine,6.1,123.10000000000002,126.89999999999998
2024-03-22 09:26:24,Under way using engine,6.2,121.20000000000005,124.89999999999998
2024-03-22 09:27:24,Under way using engine,6.3,120.0,126.89999999999998
2024-03-22 09:28:24,Under way using engine,6.1,119.10000000000002,126.89999999999998
2024-03-22 09:29:24,Under way using engine,6.2,122.80000000000001,127.89999999999998
2024-03-22 09:30:24,Under way using engine,6.2,122.62857142857143,127.89999999999998
2024-03-22 09:31:24,Under way using engine,6.2,122.45714285714286,127.89999999999998
2024-03-22 09:32:24,Under way using engine,6.2,122.28571428571428,127.89999999999998
2024-03-22 09:33:24,Under way using engine,6.2,122.1142857142857,127.89999999999998
2024-03-22 09:34:24,Under way using engine,6.2,121.94285714285718,127.89999999999998
2024-03-22 09:35:24,Under way using engine,6.2,121.7714285714286,127.89999999999998
2024-03-22 09:36:24,Under way using engine,6.2,121.60000000000002,127.89999999999998
2024-03-22 09:37:24,Under way using engine,6.1,124.0,125.89999999999998
2024-03-22 09:38:24,Under way using engine,6.1,120.30000000000001,130.89999999999998
2024-03-22 09:39:24,Under way using engine,6.1,132.0,131.89999999999998
2024-03-22 09:40:24,Under way using engine,6.2,132.0,135.89999999999998
2024-03-22 09:41:24,Under way using engine,6.2,131.60000000000002,134.89999999999998
2024-03-22 09:42:24,Under way using engine,6.0,130.20000000000005,130.89999999999998
2024-03-22 09:43:24,Under way using engine,6.2,130.39999999999998,130.89999999999998
2024-03-22 09:44:24,Under way using engine,6.3,134.10000000000002,133.89999999999998
2024-03-22 09:45:24,Under way using engine,6.3,134.39999999999998,131.89999999999998
2024-03-22 09:46:24,Under way using engine,6.2,126.70000000000005,131.89999999999998
2024-03-22 09:47:24,Under way using engine,6.3,134.10000000000002,132.89999999999998
2024-03-22 09:48:24,Under way using engine,6.2,133.29999999999995,135.89999999999998
2024-03-22 09:49:24,Under way using engine,5.807142857142857,133.2285714285714,135.82857142857142
2024-03-22 09:50:24,Under way using engine,5.414285714285715,133.15714285714284,135.75714285714287
2024-03-22 09:51:24,Under way using engine,5.021428571428571,133.0857142857143,135.6857142857143
2024-03-22 09:52:24,Under way using engine,4.628571428571429,133.01428571428573,135.61428571428576
2024-03-22 09:53:24,Under way using engine,4.235714285714286,132.94285714285718,135.5428571428572
2024-03-22 09:54:24,Under way using engine,3.842857142857143,132.87142857142857,135.47142857142853
2024-03-22 09:55:24,Under way using engine,3.45,132.8,135.39999999999998
2024-03-22 09:56:24,Under way using engine,3.0571428571428574,132.72857142857146,135.32857142857142
2024-03-22 09:57:24,Under way using engine,2.6642857142857146,132.65714285714284,135.25714285714287
2024-03-22 09:58:24,Under way using engine,2.271428571428572,132.5857142857143,135.1857142857143
2024-03-22 09:59:24,Under way using engine,1.878571428571429,132.51428571428573,135.11428571428576
2024-03-22 10:00:24,Under way using engine,1.4857142857142858,132.44285714285718,135.0428571428572
2024-03-22 10:01:24,Under way using engine,1.0928571428571434,132.37142857142862,134.97142857142853
2024-03-22 10:02:24,Under way using engine,0.7,132.3,134.89999999999998
2024-03-22 10:03:24,Under way using engine,0.6,139.39999999999998,133.89999999999998
2024-03-22 10:04:24,Under way using engine,0.6,142.20000000000005,135.89999999999998
2024-03-22 10:05:24,Under way using engine,0.4,134.29999999999995,134.89999999999998
2024-03-22 10:06:24,Under way using engine,0.9,131.70000000000005,132.89999999999998
2024-03-22 10:07:24,Under way using engine,0.8333333333333334,133.83333333333337,132.89999999999998
2024-03-22 10:08:24,Under way using engine,0.7666666666666666,135.9666666666667,132.89999999999998
2024-03-22 10:09:24,Under way using engine,0.7,138.10000000000002,132.89999999999998
2024-03-22 10:10:24,Under way using engine,0.9,139.10000000000002,138.89999999999998
2024-03-22 10:11:24,Under way using engine,1.1,107.5,124.89999999999998
2024-03-22 10:12:24,Under way using engine,0.6,87.0,121.89999999999998
2024-03-22 10:13:24,Under way using engine,1.1076923076923078,88.20000000000005,120.66923076923081
2024-03-22 10:14:24,Under way using engine,1.6153846153846154,89.39999999999998,119.43846153846152
2024-03-22 10:15:24,Under way using engine,2.1230769230769235,90.60000000000002,118.20769230769235
2024-03-22 10:16:24,Under way using engine,2.630769230769231,91.80000000000001,116.97692307692307
2024-03-22 10:17:24,Under way using engine,3.138461538461539,93.0,115.74615384615385
2024-03-22 10:18:24,Under way using engine,3.646153846153847,94.20000000000005,114.51538461538462
2024-03-22 10:19:24,Under way using engine,4.153846153846154,95.39999999999998,113.28461538461539
2024-03-22 10:20:24,Under way using engine,4.661538461538462,96.60000000000002,112.05384615384617
2024-03-22 10:21:24,Under way using engine,5.1692307692307695,97.80000000000001,110.82307692307694
2024-03-22 10:22:24,Under way using engine,5.676923076923077,99.0,109.59230769230771
2024-03-22 10:23:24,Under way using engine,6.184615384615385,100.20000000000005,108.36153846153843
2024-03-22 10:24:24,Under way using engine,6.692307692307693,101.39999999999998,107.13076923076926
2024-03-22 10:25:24,Under way using engine,7.2,102.60000000000002,105.89999999999998
2024-03-22 10:26:24,Under way using engine,7.2,104.20000000000005,105.89999999999998
2024-03-22 10:27:24,Under way using engine,7.3,104.30000000000001,104.89999999999998
2024-03-22 10:28:24,Under way using engine,7.2,102.39999999999998,104.89999999999998
2024-03-22 10:29:24,Under way using engine,7.4,103.10000000000002,104.89999999999998
2024-03-22 10:30:24,Under way using engine,7.5,103.10000000000002,105.89999999999998
2024-03-22 10:31:24,Under way using engine,7.4,103.0,103.89999999999998
2024-03-22 10:32:24,Under way using engine,7.5,100.70000000000005,107.89999999999998
2024-03-22 10:33:24,Under way using engine,7.5,102.60000000000002,107.89999999999998
2024-03-22 10:34:24,Under way using engine,7.6,105.10000000000002,107.89999999999998
2024-03-22 10:35:24,Under way using engine,7.4,101.80000000000001,103.89999999999998
2024-03-22 10:36:24,Under way using engine,7.6,101.89999999999998,101.89999999999998
2024-03-22 10:37:24,Under way using engine,7.6,101.39999999999998,102.89999999999998
2024-03-22 10:38:24,Under way using engine,7.6,97.0,99.89999999999998
2024-03-22 10:39:24,Under way using engine,7.6,100.80000000000001,101.89999999999998
2024-03-22 10:40:24,Under way using engine,7.6,100.80000000000001,101.89999999999998
2024-03-22 10:41:24,Under way using engine,7.6,100.80000000000001,101.89999999999998
2024-03-22 10:42:24,Under way using engine,7.6,100.80000000000001,101.89999999999998
2024-03-22 10:43:24,Under way using engine,7.6,100.80000000000001,101.89999999999998
2024-03-22 10:44:24,Under way using engine,7.6,100.80000000000001,101.89999999999998
