Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 08:07:06,Restricted maneuverability,2.9,3.1000000000000227,358.0
2024-06-13 08:07:16,Restricted maneuverability,2.9,2.5749999999999886,358.0
2024-06-13 08:07:26,Restricted maneuverability,2.9,2.0500000000000114,358.0
2024-06-13 08:07:36,Restricted maneuverability,2.9,1.5249999999999773,358.0
2024-06-13 08:07:46,Restricted maneuverability,2.9,1.0,358.0
2024-06-13 08:07:56,Restricted maneuverability,3.0,3.8000000000000114,357.0
2024-06-13 08:08:06,Restricted maneuverability,3.0,2.1999999999999886,356.0
2024-06-13 08:08:16,Restricted maneuverability,3.0,91.14999999999998,356.25
2024-06-13 08:08:26,Restricted maneuverability,3.0,180.10000000000002,356.5
2024-06-13 08:08:36,Restricted maneuverability,3.0,269.04999999999995,356.75
2024-06-13 08:08:46,Restricted maneuverability,3.0,358.0,357.0
2024-06-13 08:08:56,Restricted maneuverability,2.9,358.6,358.0
2024-06-13 08:09:06,Restricted maneuverability,2.9,359.1,358.0
2024-06-13 08:09:16,Restricted maneuverability,3.0,3.0,357.0
2024-06-13 08:09:26,Restricted maneuverability,3.0,1.8000000000000114,357.0
2024-06-13 08:09:36,Restricted maneuverability,3.0,0.6000000000000227,357.0
2024-06-13 08:09:46,Restricted maneuverability,3.0,359.4,357.0
2024-06-13 08:09:56,Restricted maneuverability,2.9,359.7,358.0
2024-06-13 08:10:06,Restricted maneuverability,2.9,359.0,357.0
2024-06-13 08:10:16,Restricted maneuverability,2.9,357.5,356.0
2024-06-13 08:10:26,Restricted maneuverability,2.925,269.29999999999995,356.25
2024-06-13 08:10:36,Restricted maneuverability,2.95,181.10000000000002,356.5
2024-06-13 08:10:46,Restricted maneuverability,2.975,92.89999999999998,356.75
2024-06-13 08:10:56,Restricted maneuverability,3.0,4.699999999999989,357.0
2024-06-13 08:11:06,Restricted maneuverability,3.0,2.0,356.0
2024-06-13 08:11:16,Restricted maneuverability,3.0,359.7,356.0
2024-06-13 08:11:26,Restricted maneuverability,2.975,89.44999999999999,356.25
2024-06-13 08:11:36,Restricted maneuverability,2.95,179.20000000000005,356.5
2024-06-13 08:11:46,Restricted maneuverability,2.925,268.95000000000005,356.75
2024-06-13 08:11:56,Restricted maneuverability,2.9,358.70000000000005,357.0
2024-06-13 08:12:06,Restricted maneuverability,2.95,358.0,357.0
2024-06-13 08:12:16,Restricted maneuverability,3.0,357.29999999999995,357.0
2024-06-13 08:12:26,Restricted maneuverability,3.0,268.4,357.25
2024-06-13 08:12:36,Restricted maneuverability,3.0,179.5,357.5
2024-06-13 08:12:46,Restricted maneuverability,3.0,90.59999999999997,357.75
2024-06-13 08:12:56,Restricted maneuverability,3.0,1.6999999999999886,358.0
2024-06-13 08:13:06,Restricted maneuverability,3.05,0.8500000000000227,357.5
2024-06-13 08:13:16,Restricted maneuverability,3.1,0.0,357.0
2024-06-13 08:13:26,Restricted maneuverability,3.075,0.0,357.25
2024-06-13 08:13:36,Restricted maneuverability,3.05,0.0,357.5
2024-06-13 08:13:46,Restricted maneuverability,3.025,0.0,357.75
2024-06-13 08:13:56,Restricted maneuverability,3.0,0.0,358.0
2024-06-13 08:14:06,Restricted maneuverability,3.0,71.68,358.0
2024-06-13 08:14:16,Restricted maneuverability,3.0,143.36,358.0
2024-06-13 08:14:26,Restricted maneuverability,3.0,215.03999999999996,358.0
2024-06-13 08:14:36,Restricted maneuverability,3.0,286.72,358.0
2024-06-13 08:14:46,Restricted maneuverability,3.0,358.4,358.0
2024-06-13 08:14:56,Restricted maneuverability,3.0,357.79999999999995,358.0
