Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 12:34:17,Engaged in fishing,2.7,333.725,318.25
2024-03-04 12:35:17,Engaged in fishing,2.7,334.4,318.5
2024-03-04 12:36:17,Engaged in fishing,2.7,333.4,317.5
2024-03-04 12:37:17,Engaged in fishing,2.7,331.1,318.5
2024-03-04 12:38:17,Engaged in fishing,2.7,333.7,313.5
2024-03-04 12:39:17,Engaged in fishing,3.0,302.2,287.5
2024-03-04 12:40:17,Engaged in fishing,2.9444444444444446,295.3666666666667,282.72222222222223
2024-03-04 12:41:17,Engaged in fishing,2.888888888888889,288.5333333333333,277.94444444444446
2024-03-04 12:42:17,Engaged in fishing,2.833333333333333,281.7,273.16666666666663
2024-03-04 12:43:17,Engaged in fishing,2.7777777777777777,274.8666666666667,268.3888888888889
2024-03-04 12:44:17,Engaged in fishing,2.7222222222222223,268.0333333333333,263.6111111111111
2024-03-04 12:45:17,Engaged in fishing,2.6666666666666665,261.2,258.8333333333333
2024-03-04 12:46:17,Engaged in fishing,2.611111111111111,254.36666666666667,254.05555555555557
2024-03-04 12:47:17,Engaged in fishing,2.555555555555556,247.53333333333333,249.27777777777777
2024-03-04 12:48:17,Engaged in fishing,2.5,240.7,244.5
2024-03-04 12:49:17,Engaged in fishing,2.5,236.1,240.5
2024-03-04 12:50:17,Engaged in fishing,2.5,236.6,240.5
2024-03-04 12:51:17,Engaged in fishing,2.6,237.1,242.5
2024-03-04 12:52:17,Engaged in fishing,2.6,238.45,241.75
2024-03-04 12:53:17,Engaged in fishing,2.6,239.8,241.0
2024-03-04 12:54:17,Engaged in fishing,2.6,241.15,240.25
2024-03-04 12:55:17,Engaged in fishing,2.6,242.5,239.5
2024-03-04 12:56:17,Engaged in fishing,2.6,239.4,240.5
2024-03-04 12:57:17,Engaged in fishing,2.7,244.8,242.5
2024-03-04 12:58:17,Engaged in fishing,2.6,243.2,241.5
2024-03-04 12:59:17,Engaged in fishing,2.7,240.7,240.5
2024-03-04 13:00:17,Engaged in fishing,2.6,246.0,241.5
2024-03-04 13:01:17,Engaged in fishing,2.6,241.8,244.5
2024-03-04 13:02:17,Engaged in fishing,2.6,245.5,242.5
2024-03-04 13:03:17,Engaged in fishing,2.6,245.68,242.1
2024-03-04 13:04:17,Engaged in fishing,2.6,245.86,241.7
2024-03-04 13:05:17,Engaged in fishing,2.6,246.04,241.3
2024-03-04 13:06:17,Engaged in fishing,2.6,246.22,240.9
2024-03-04 13:07:17,Engaged in fishing,2.6,246.4,240.5
2024-03-04 13:08:17,Engaged in fishing,2.6,241.1,242.5
2024-03-04 13:09:17,Engaged in fishing,2.6,243.1,240.5
2024-03-04 13:10:17,Engaged in fishing,2.6,243.1,241.5
2024-03-04 13:11:17,Engaged in fishing,2.6,242.5,240.5
2024-03-04 13:12:17,Engaged in fishing,2.7,240.3,241.5
2024-03-04 13:13:17,Engaged in fishing,2.6,244.0,241.5
2024-03-04 13:14:17,Engaged in fishing,2.6,245.4,241.83333333333331
2024-03-04 13:15:17,Engaged in fishing,2.6,246.8,242.16666666666663
2024-03-04 13:16:17,Engaged in fishing,2.6,248.2,242.5
2024-03-04 13:17:17,Engaged in fishing,2.55,241.95,238.5
2024-03-04 13:18:17,Engaged in fishing,2.5,235.7,234.5
2024-03-04 13:19:17,Engaged in fishing,2.5,236.05,234.25
2024-03-04 13:20:17,Engaged in fishing,2.5,236.4,234.0
2024-03-04 13:21:17,Engaged in fishing,2.5,236.75,233.75
2024-03-04 13:22:17,Engaged in fishing,2.5,237.1,233.5
2024-03-04 13:23:17,Engaged in fishing,2.5,236.7,236.5
2024-03-04 13:24:17,Engaged in fishing,2.5,240.8,235.5
2024-03-04 13:25:17,Engaged in fishing,2.5,236.3,236.5
2024-03-04 13:26:17,Engaged in fishing,2.4,236.3,233.5
2024-03-04 13:27:17,Engaged in fishing,2.4,238.5,234.5
2024-03-04 13:28:17,Engaged in fishing,2.4,235.0,234.5
2024-03-04 13:29:17,Engaged in fishing,2.4,236.4,236.5
2024-03-04 13:30:17,Engaged in fishing,2.4,241.0,236.5
2024-03-04 13:31:17,Engaged in fishing,2.4,238.6,236.5
2024-03-04 13:32:17,Engaged in fishing,2.4,236.6,234.5
2024-03-04 13:33:17,Engaged in fishing,2.4,236.8,234.5
2024-03-04 13:34:17,Engaged in fishing,2.4,242.5,238.5
2024-03-04 13:35:17,Engaged in fishing,2.4,241.3,237.5
2024-03-04 13:36:17,Engaged in fishing,2.4,236.1,234.5
2024-03-04 13:37:17,Engaged in fishing,3.2,173.6,179.5
2024-03-04 13:38:17,Engaged in fishing,3.4,157.7,174.5
2024-03-04 13:39:17,Engaged in fishing,3.6,135.5,150.5
2024-03-04 13:40:17,Engaged in fishing,3.4,122.1,142.5
2024-03-04 13:41:17,Engaged in fishing,3.1,113.19999999999999,137.5
2024-03-04 13:42:17,Engaged in fishing,2.9,109.80000000000001,134.5
2024-03-04 13:43:17,Engaged in fishing,2.8,103.39999999999998,108.5
2024-03-04 13:44:17,Engaged in fishing,3.4,83.19999999999999,99.5
2024-03-04 13:45:17,Engaged in fishing,3.25,76.39999999999998,87.0
2024-03-04 13:46:17,Engaged in fishing,3.1,69.60000000000002,74.5
