Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 02:51:04,Under way using engine,17.266666666666666,8.666666666666629,11.0
2024-06-14 02:51:14,Under way using engine,17.283333333333335,8.333333333333314,11.0
2024-06-14 02:51:24,Under way using engine,17.3,8.0,11.0
2024-06-14 02:51:34,Under way using engine,17.283333333333335,8.166666666666629,11.0
2024-06-14 02:51:44,Under way using engine,17.266666666666666,8.333333333333314,11.0
2024-06-14 02:51:54,Under way using engine,17.25,8.5,11.0
2024-06-14 02:52:04,Under way using engine,17.233333333333334,8.666666666666629,11.0
2024-06-14 02:52:14,Under way using engine,17.216666666666665,8.833333333333314,11.0
2024-06-14 02:52:24,Under way using engine,17.2,9.0,11.0
2024-06-14 02:52:34,Under way using engine,17.2,9.0,11.0
2024-06-14 02:52:44,Under way using engine,17.2,9.0,11.0
