Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 22:04:42,Engaged in fishing,2.7,16.0,2.1999999999999886
2024-03-17 22:04:52,Engaged in fishing,2.6,19.19999999999999,3.1999999999999886
2024-03-17 22:05:02,Engaged in fishing,2.64,20.299999999999955,5.399999999999977
2024-03-17 22:05:12,Engaged in fishing,2.68,21.399999999999977,7.600000000000023
2024-03-17 22:05:22,Engaged in fishing,2.72,22.5,9.799999999999955
2024-03-17 22:05:32,Engaged in fishing,2.76,23.600000000000023,12.0
2024-03-17 22:05:42,Engaged in fishing,2.8,24.69999999999999,14.199999999999989
2024-03-17 22:05:52,Engaged in fishing,2.8,27.799999999999955,14.199999999999989
2024-03-17 22:06:02,Engaged in fishing,2.8,26.5,14.699999999999989
2024-03-17 22:06:12,Engaged in fishing,2.8,25.19999999999999,15.199999999999989
2024-03-17 22:06:22,Engaged in fishing,2.7,27.5,19.19999999999999
2024-03-17 22:06:32,Engaged in fishing,2.75,28.850000000000023,18.19999999999999
2024-03-17 22:06:42,Engaged in fishing,2.8,30.19999999999999,17.19999999999999
2024-03-17 22:06:52,Engaged in fishing,2.7,33.19999999999999,18.19999999999999
2024-03-17 22:07:02,Engaged in fishing,2.6,26.19999999999999,20.19999999999999
2024-03-17 22:07:12,Engaged in fishing,2.7,24.19999999999999,18.19999999999999
2024-03-17 22:07:22,Engaged in fishing,2.7,36.19999999999999,20.19999999999999
2024-03-17 22:07:32,Engaged in fishing,2.7,33.19999999999999,21.19999999999999
2024-03-17 22:07:42,Engaged in fishing,2.7,30.19999999999999,22.19999999999999
2024-03-17 22:07:52,Engaged in fishing,2.7,34.19999999999999,31.19999999999999
2024-03-17 22:08:02,Engaged in fishing,2.8,39.799999999999955,30.19999999999999
2024-03-17 22:08:12,Engaged in fishing,2.8,40.5,30.19999999999999
2024-03-17 22:08:22,Engaged in fishing,2.8,41.19999999999999,30.19999999999999
2024-03-17 22:08:32,Engaged in fishing,2.8,42.19999999999999,31.19999999999999
2024-03-17 22:08:42,Engaged in fishing,2.8,47.19999999999999,32.19999999999999
2024-03-17 22:08:52,Engaged in fishing,2.8,46.19999999999999,33.19999999999999
2024-03-17 22:09:02,Engaged in fishing,2.8,47.19999999999999,33.19999999999999
2024-03-17 22:09:12,Engaged in fishing,2.8,53.19999999999999,33.19999999999999
2024-03-17 22:09:22,Engaged in fishing,2.8,43.19999999999999,33.19999999999999
2024-03-17 22:09:32,Engaged in fishing,2.8,48.19999999999999,33.19999999999999
2024-03-17 22:09:42,Engaged in fishing,2.8,50.19999999999999,34.19999999999999
2024-03-17 22:09:52,Engaged in fishing,2.8,47.19999999999999,38.19999999999999
2024-03-17 22:10:02,Engaged in fishing,2.8,44.19999999999999,42.19999999999999
2024-03-17 22:10:12,Engaged in fishing,2.8,48.19999999999999,41.19999999999999
2024-03-17 22:10:22,Engaged in fishing,2.8,50.69999999999999,41.94999999999999
2024-03-17 22:10:32,Engaged in fishing,2.8,53.19999999999999,42.69999999999999
2024-03-17 22:10:42,Engaged in fishing,2.8,55.69999999999999,43.44999999999999
2024-03-17 22:10:52,Engaged in fishing,2.8,58.19999999999999,44.19999999999999
2024-03-17 22:11:02,Engaged in fishing,2.8,56.299999999999955,44.19999999999999
2024-03-17 22:11:12,Engaged in fishing,2.8,56.19999999999999,44.19999999999999
2024-03-17 22:11:22,Engaged in fishing,2.8,62.19999999999999,43.19999999999999
2024-03-17 22:11:32,Engaged in fishing,2.775,61.07499999999999,43.57499999999999
2024-03-17 22:11:42,Engaged in fishing,2.75,59.94999999999999,43.94999999999999
2024-03-17 22:11:52,Engaged in fishing,2.725,58.82499999999999,44.32499999999999
2024-03-17 22:12:02,Engaged in fishing,2.7,57.69999999999999,44.69999999999999
2024-03-17 22:12:12,Engaged in fishing,2.675,56.57499999999999,45.07499999999999
2024-03-17 22:12:22,Engaged in fishing,2.65,55.44999999999999,45.44999999999999
2024-03-17 22:12:32,Engaged in fishing,2.625,54.32499999999999,45.82499999999999
2024-03-17 22:12:42,Engaged in fishing,2.6,53.19999999999999,46.19999999999999
2024-03-17 22:12:52,Engaged in fishing,2.6,58.19999999999999,47.19999999999999
2024-03-17 22:13:02,Engaged in fishing,2.6,63.19999999999999,48.19999999999999
2024-03-17 22:13:12,Engaged in fishing,2.6,65.19999999999999,50.19999999999999
2024-03-17 22:13:22,Engaged in fishing,2.6,67.19999999999999,52.19999999999999
2024-03-17 22:13:32,Engaged in fishing,2.6,69.19999999999999,54.19999999999999
2024-03-17 22:13:42,Engaged in fishing,2.6,71.19999999999999,56.19999999999999
2024-03-17 22:13:52,Engaged in fishing,2.6,62.19999999999999,56.19999999999999
2024-03-17 22:14:02,Engaged in fishing,2.6,62.19999999999999,56.19999999999999
2024-03-17 22:14:12,Engaged in fishing,2.575,63.44999999999999,56.69999999999999
2024-03-17 22:14:22,Engaged in fishing,2.55,64.69999999999999,57.19999999999999
2024-03-17 22:14:32,Engaged in fishing,2.525,65.94999999999999,57.69999999999999
2024-03-17 22:14:42,Engaged in fishing,2.5,67.19999999999999,58.19999999999999
2024-03-17 22:14:52,Engaged in fishing,2.5,69.80000000000001,57.19999999999999
2024-03-17 22:15:02,Engaged in fishing,2.5,69.80000000000001,57.19999999999999
2024-03-17 22:15:12,Engaged in fishing,2.5,69.80000000000001,57.19999999999999
