Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 04:23:34,Engaged in fishing,7.033333333333333,358.3333333333333,358.3333333333333
2024-06-01 04:23:44,Engaged in fishing,7.016666666666667,358.1666666666667,358.6666666666667
2024-06-01 04:23:54,Engaged in fishing,7.0,358.0,359.0
2024-06-01 04:24:04,Engaged in fishing,7.033333333333333,358.5,359.1666666666667
2024-06-01 04:24:14,Engaged in fishing,7.066666666666666,359.0,359.3333333333333
2024-06-01 04:24:24,Engaged in fishing,7.1,359.5,359.5
2024-06-01 04:24:34,Engaged in fishing,7.133333333333334,0.0,359.6666666666667
2024-06-01 04:24:44,Engaged in fishing,7.166666666666667,0.5,359.8333333333333
2024-06-01 04:24:54,Engaged in fishing,7.2,1.0,0.0
2024-06-01 04:25:04,Engaged in fishing,7.2,0.25,359.25
2024-06-01 04:25:14,Engaged in fishing,7.2,359.5,358.5
2024-06-01 04:25:24,Engaged in fishing,7.2,358.75,357.75
2024-06-01 04:25:34,Engaged in fishing,7.2,358.0,357.0
2024-06-01 04:25:44,Engaged in fishing,7.25,358.5,358.5
2024-06-01 04:25:54,Engaged in fishing,7.3,359.0,0.0
2024-06-01 04:26:04,Engaged in fishing,7.3,358.9,0.30000000000001137
2024-06-01 04:26:14,Engaged in fishing,7.3,358.8,0.6000000000000227
2024-06-01 04:26:24,Engaged in fishing,7.3,358.7,0.8999999999999773
2024-06-01 04:26:34,Engaged in fishing,7.3,358.6,1.1999999999999886
2024-06-01 04:26:44,Engaged in fishing,7.3,358.5,1.5
2024-06-01 04:26:54,Engaged in fishing,7.3,358.4,1.8000000000000114
2024-06-01 04:27:04,Engaged in fishing,7.3,358.3,2.1000000000000227
2024-06-01 04:27:14,Engaged in fishing,7.3,358.2,2.3999999999999773
2024-06-01 04:27:24,Engaged in fishing,7.3,358.1,2.6999999999999886
2024-06-01 04:27:34,Engaged in fishing,7.3,358.0,3.0
2024-06-01 04:27:44,Engaged in fishing,7.3,358.0,3.0
2024-06-01 04:27:54,Engaged in fishing,7.3,358.0,3.0
2024-06-01 04:28:04,Engaged in fishing,7.3,358.0,3.0
2024-06-01 04:28:14,Engaged in fishing,7.3,358.0,3.0
2024-06-01 04:28:24,Engaged in fishing,7.3,358.0,3.0
2024-06-01 04:28:34,Engaged in fishing,7.3,358.0,3.0
2024-06-01 04:28:44,Engaged in fishing,7.3,358.0,3.0
2024-06-01 04:28:54,Engaged in fishing,7.3,358.0,3.0
2024-06-01 04:29:04,Engaged in fishing,7.3,358.0,3.0
2024-06-01 04:29:14,Engaged in fishing,7.3,358.0,3.0
2024-06-01 04:29:24,Engaged in fishing,7.3,358.0,3.0
2024-06-01 04:29:34,Engaged in fishing,7.3,358.0,3.0
2024-06-01 04:29:44,Engaged in fishing,7.3,358.0,3.0
2024-06-01 04:29:54,Engaged in fishing,7.3,358.0,3.0
2024-06-01 04:30:04,Engaged in fishing,7.3,358.0,3.0
