Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 23:20:13,Engaged in fishing,2.5,359.1,350.3
2024-05-30 23:20:23,Engaged in fishing,2.5,359.1,350.3
2024-05-30 23:20:33,Engaged in fishing,2.5,359.1,350.3
2024-05-30 23:20:43,Engaged in fishing,2.5,359.1,350.3
2024-05-30 23:20:53,Engaged in fishing,2.5,359.1,350.3
2024-05-30 23:21:03,Engaged in fishing,2.5,359.1,350.3
2024-05-30 23:21:13,Engaged in fishing,2.5,359.1,350.3
2024-05-30 23:21:23,Engaged in fishing,2.5,359.1,349.8
2024-05-30 23:21:33,Engaged in fishing,2.5,359.1,349.3
2024-05-30 23:21:43,Engaged in fishing,2.5,359.1,348.8
2024-05-30 23:21:53,Engaged in fishing,2.5,359.1,348.3
2024-05-30 23:22:03,Engaged in fishing,2.5,359.1,347.8
2024-05-30 23:22:13,Engaged in fishing,2.5,359.1,347.3
2024-05-30 23:22:23,Engaged in fishing,2.5,359.1,347.3
2024-05-30 23:22:33,Engaged in fishing,2.5,359.1,347.3
2024-05-30 23:22:43,Engaged in fishing,2.5,359.1,347.3
2024-05-30 23:22:53,Engaged in fishing,2.5,359.1,347.6333333333333
2024-05-30 23:23:03,Engaged in fishing,2.5,359.1,347.9666666666667
2024-05-30 23:23:13,Engaged in fishing,2.5,359.1,348.3
2024-05-30 23:23:23,Engaged in fishing,2.5,359.1,350.3
2024-05-30 23:23:33,Engaged in fishing,2.5,359.1,352.3
2024-05-30 23:23:43,Engaged in fishing,2.5,359.1,352.3
2024-05-30 23:23:53,Engaged in fishing,2.5,359.1,352.3
2024-05-30 23:24:03,Engaged in fishing,2.5,359.1,352.3
2024-05-30 23:24:13,Engaged in fishing,2.5,359.1,352.3
2024-05-30 23:24:23,Engaged in fishing,2.5,359.1,353.3
2024-05-30 23:24:33,Engaged in fishing,2.5,359.1,354.3
2024-05-30 23:24:43,Engaged in fishing,2.5,359.1,353.3
2024-05-30 23:24:53,Engaged in fishing,2.5,359.1,354.3
2024-05-30 23:25:03,Engaged in fishing,2.5,359.1,354.3
2024-05-30 23:25:13,Engaged in fishing,2.5,359.1,354.3
2024-05-30 23:25:23,Engaged in fishing,2.5,359.1,354.8
2024-05-30 23:25:33,Engaged in fishing,2.5,359.1,355.3
2024-05-30 23:25:43,Engaged in fishing,2.5,359.1,354.3
2024-05-30 23:25:53,Engaged in fishing,2.5,359.1,355.3
2024-05-30 23:26:03,Engaged in fishing,2.5,359.1,355.3
2024-05-30 23:26:13,Engaged in fishing,2.5,359.1,355.3
2024-05-30 23:26:23,Engaged in fishing,2.5,359.1,355.3
2024-05-30 23:26:33,Engaged in fishing,2.5,359.1,355.3
2024-05-30 23:26:43,Engaged in fishing,2.5,359.1,355.3
2024-05-30 23:26:53,Engaged in fishing,2.5,359.1,355.3
2024-05-30 23:27:03,Engaged in fishing,2.5,359.1,354.3
2024-05-30 23:27:13,Engaged in fishing,2.5,359.1,354.3
2024-05-30 23:27:23,Engaged in fishing,2.5,359.1,354.3
2024-05-30 23:27:33,Engaged in fishing,2.5,359.1,354.3
2024-05-30 23:27:43,Engaged in fishing,2.5,359.1,354.3
2024-05-30 23:27:53,Engaged in fishing,2.5,359.1,354.3
2024-05-30 23:28:03,Engaged in fishing,2.5,359.1,355.3
2024-05-30 23:28:13,Engaged in fishing,2.5,359.1,356.3
2024-05-30 23:28:23,Engaged in fishing,2.5,359.1,357.3
2024-05-30 23:28:33,Engaged in fishing,2.5,359.1,357.6333333333333
2024-05-30 23:28:43,Engaged in fishing,2.5,359.1,357.9666666666667
2024-05-30 23:28:53,Engaged in fishing,2.5,359.1,358.3
2024-05-30 23:29:03,Engaged in fishing,2.5,359.1,358.3
2024-05-30 23:29:13,Engaged in fishing,2.5,359.1,358.8
2024-05-30 23:29:23,Engaged in fishing,2.5,359.1,359.3
2024-05-30 23:29:33,Engaged in fishing,2.5,359.1,359.3
2024-05-30 23:29:43,Engaged in fishing,2.5,359.1,359.3
2024-05-30 23:29:53,Engaged in fishing,2.5,359.1,359.3
