Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 11:20:28,Engaged in fishing,0.9,0.9499999999999886,116.5
2024-06-18 11:20:38,Engaged in fishing,0.9,1.1999999999999886,117.5
2024-06-18 11:20:48,Engaged in fishing,0.9,1.0,120.5
2024-06-18 11:20:58,Engaged in fishing,0.9,1.466666666666697,119.83333333333337
2024-06-18 11:21:08,Engaged in fishing,0.9,1.9333333333333371,119.16666666666663
2024-06-18 11:21:18,Engaged in fishing,0.9,2.3999999999999773,118.5
2024-06-18 11:21:28,Engaged in fishing,0.9,2.3500000000000227,118.0
2024-06-18 11:21:38,Engaged in fishing,0.9,2.3000000000000114,117.5
2024-06-18 11:21:48,Engaged in fishing,0.9,2.6000000000000227,117.5
2024-06-18 11:21:58,Engaged in fishing,0.9,2.6000000000000227,116.5
2024-06-18 11:22:08,Engaged in fishing,0.9,2.6000000000000227,115.5
2024-06-18 11:22:18,Engaged in fishing,0.9,3.1999999999999886,113.5
2024-06-18 11:22:28,Engaged in fishing,0.9,3.3500000000000227,112.0
2024-06-18 11:22:38,Engaged in fishing,0.9,3.5,110.5
2024-06-18 11:22:48,Engaged in fishing,0.9,3.8000000000000114,109.0
2024-06-18 11:22:58,Engaged in fishing,0.9,4.100000000000023,107.5
2024-06-18 11:23:08,Engaged in fishing,0.9,4.100000000000023,108.5
2024-06-18 11:23:18,Engaged in fishing,0.9,4.100000000000023,109.5
2024-06-18 11:23:28,Engaged in fishing,0.9,4.300000000000011,110.5
2024-06-18 11:23:38,Engaged in fishing,0.9,4.5,111.5
2024-06-18 11:23:48,Engaged in fishing,0.9,3.6999999999999886,117.5
2024-06-18 11:23:58,Engaged in fishing,0.9,3.8000000000000114,120.5
2024-06-18 11:24:08,Engaged in fishing,0.8500000000000001,4.300000000000011,121.0
2024-06-18 11:24:18,Engaged in fishing,0.8,4.800000000000011,121.5
2024-06-18 11:24:28,Engaged in fishing,0.9,4.399999999999977,122.5
2024-06-18 11:24:38,Engaged in fishing,0.9,4.100000000000023,125.5
2024-06-18 11:24:48,Engaged in fishing,0.8500000000000001,3.75,127.5
2024-06-18 11:24:58,Engaged in fishing,0.8,3.3999999999999773,129.5
2024-06-18 11:25:08,Engaged in fishing,0.8,3.3000000000000114,131.0
2024-06-18 11:25:18,Engaged in fishing,0.8,3.1999999999999886,132.5
2024-06-18 11:25:28,Engaged in fishing,0.9,2.3000000000000114,139.5
2024-06-18 11:25:38,Engaged in fishing,0.9,0.0,142.5
2024-06-18 11:25:48,Engaged in fishing,0.8500000000000001,0.25,141.0
2024-06-18 11:25:58,Engaged in fishing,0.8,0.5,139.5
2024-06-18 11:26:08,Engaged in fishing,0.75,1.1999999999999886,128.5
2024-06-18 11:26:18,Engaged in fishing,0.7,1.8999999999999773,117.5
2024-06-18 11:26:28,Engaged in fishing,0.7,2.8999999999999773,106.5
2024-06-18 11:26:38,Engaged in fishing,0.8,3.8999999999999773,99.5
2024-06-18 11:26:48,Engaged in fishing,0.75,3.6000000000000227,97.0
2024-06-18 11:26:58,Engaged in fishing,0.7,3.3000000000000114,94.5
2024-06-18 11:27:08,Engaged in fishing,0.7,4.100000000000023,89.5
2024-06-18 11:27:18,Engaged in fishing,0.7,4.899999999999977,84.5
2024-06-18 11:27:28,Engaged in fishing,0.8,3.5,76.5
2024-06-18 11:27:38,Engaged in fishing,0.7,2.6000000000000227,78.5
2024-06-18 11:27:48,Engaged in fishing,0.7,2.6000000000000227,78.5
2024-06-18 11:27:58,Engaged in fishing,0.7,2.6000000000000227,78.5
