Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 04:46:19,Under way using engine,14.4,351.79999999999995,350.4
2024-04-25 04:46:29,Under way using engine,14.2,353.2,352.4
2024-04-25 04:46:39,Under way using engine,14.4,354.09999999999997,353.4
2024-04-25 04:46:49,Under way using engine,14.5,354.9,353.4
2024-04-25 04:46:59,Under way using engine,14.3,353.79999999999995,352.4
2024-04-25 04:47:09,Under way using engine,14.4,353.4,352.4
2024-04-25 04:47:19,Under way using engine,14.3,352.5,351.4
2024-04-25 04:47:29,Under way using engine,14.3,352.79999999999995,352.4
2024-04-25 04:47:39,Under way using engine,14.4,353.29999999999995,352.4
2024-04-25 04:47:49,Under way using engine,14.3,353.7,352.4
2024-04-25 04:47:59,Under way using engine,14.3,354.7,353.4
2024-04-25 04:48:09,Under way using engine,14.4,356.09999999999997,354.4
2024-04-25 04:48:19,Under way using engine,14.4,354.4,352.4
2024-04-25 04:48:29,Under way using engine,14.3,353.5,351.4
