Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 12:06:43,Under way using engine,11.7,99.43333333333334,112.23333333333335
2024-06-08 12:06:53,Under way using engine,9.5,97.80000000000001,113.89999999999998
2024-06-08 12:07:03,Under way using engine,9.3,98.10000000000002,116.89999999999998
2024-06-08 12:07:13,Under way using engine,9.1,99.5,118.89999999999998
2024-06-08 12:07:23,Under way using engine,9.022222222222222,116.35555555555555,128.89999999999998
2024-06-08 12:07:33,Under way using engine,8.944444444444445,133.2111111111111,138.89999999999998
2024-06-08 12:07:43,Under way using engine,8.866666666666667,150.06666666666672,148.89999999999998
2024-06-08 12:07:53,Under way using engine,8.78888888888889,166.92222222222222,158.89999999999998
2024-06-08 12:08:03,Under way using engine,8.71111111111111,183.77777777777783,168.89999999999998
2024-06-08 12:08:13,Under way using engine,8.633333333333333,200.63333333333333,178.89999999999998
2024-06-08 12:08:23,Under way using engine,8.555555555555555,217.48888888888894,188.89999999999998
2024-06-08 12:08:33,Under way using engine,8.477777777777778,234.34444444444443,198.89999999999998
2024-06-08 12:08:43,Under way using engine,8.4,251.20000000000005,208.89999999999998
2024-06-08 12:08:53,Under way using engine,10.35,201.75,178.89999999999998
2024-06-08 12:09:03,Under way using engine,12.3,152.29999999999995,148.89999999999998
2024-06-08 12:09:13,Under way using engine,17.4,149.20000000000005,162.89999999999998
2024-06-08 12:09:23,Under way using engine,18.766666666666666,156.86666666666667,167.89999999999998
2024-06-08 12:09:33,Under way using engine,20.133333333333333,164.5333333333333,172.89999999999998
2024-06-08 12:09:43,Under way using engine,21.5,172.20000000000005,177.89999999999998
2024-06-08 12:09:53,Under way using engine,21.55,172.27999999999997,177.70000000000005
2024-06-08 12:10:03,Under way using engine,21.6,172.36,177.5
2024-06-08 12:10:13,Under way using engine,21.65,172.44000000000005,177.29999999999995
2024-06-08 12:10:23,Under way using engine,21.7,172.51999999999998,177.10000000000002
2024-06-08 12:10:33,Under way using engine,21.75,172.60000000000002,176.89999999999998
2024-06-08 12:10:43,Under way using engine,21.8,172.68000000000006,176.70000000000005
2024-06-08 12:10:53,Under way using engine,21.85,172.76,176.5
2024-06-08 12:11:03,Under way using engine,21.9,172.84000000000003,176.29999999999995
2024-06-08 12:11:13,Under way using engine,21.95,172.91999999999996,176.10000000000002
2024-06-08 12:11:23,Under way using engine,22.0,173.0,175.89999999999998
2024-06-08 12:11:33,Under way using engine,22.016666666666666,173.21249999999998,176.14999999999998
2024-06-08 12:11:43,Under way using engine,22.03333333333333,173.42499999999995,176.39999999999998
2024-06-08 12:11:53,Under way using engine,22.05,173.63750000000005,176.64999999999998
2024-06-08 12:12:03,Under way using engine,22.066666666666663,173.85000000000002,176.89999999999998
2024-06-08 12:12:13,Under way using engine,22.08333333333333,174.0625,177.14999999999998
2024-06-08 12:12:23,Under way using engine,22.1,174.27499999999998,177.39999999999998
2024-06-08 12:12:33,Under way using engine,22.116666666666667,174.48749999999995,177.64999999999998
2024-06-08 12:12:43,Under way using engine,22.133333333333333,174.70000000000005,177.89999999999998
2024-06-08 12:12:53,Under way using engine,22.15,174.91250000000002,178.14999999999998
2024-06-08 12:13:03,Under way using engine,22.166666666666664,175.125,178.39999999999998
2024-06-08 12:13:13,Under way using engine,22.183333333333334,175.33749999999998,178.64999999999998
2024-06-08 12:13:23,Under way using engine,22.2,175.54999999999995,178.89999999999998
2024-06-08 12:13:33,Under way using engine,22.216666666666665,175.76250000000005,179.14999999999998
2024-06-08 12:13:43,Under way using engine,22.23333333333333,175.97500000000002,179.39999999999998
2024-06-08 12:13:53,Under way using engine,22.25,176.1875,179.64999999999998
2024-06-08 12:14:03,Under way using engine,22.266666666666666,176.39999999999998,179.89999999999998
2024-06-08 12:14:13,Under way using engine,22.28333333333333,176.61249999999995,180.14999999999998
2024-06-08 12:14:23,Under way using engine,22.3,176.82500000000005,180.39999999999998
2024-06-08 12:14:33,Under way using engine,22.316666666666663,177.03750000000002,180.64999999999998
2024-06-08 12:14:43,Under way using engine,22.33333333333333,177.25,180.89999999999998
2024-06-08 12:14:53,Under way using engine,22.35,177.46249999999998,181.14999999999998
2024-06-08 12:15:03,Under way using engine,22.366666666666667,177.67499999999995,181.39999999999998
2024-06-08 12:15:13,Under way using engine,22.383333333333333,177.88750000000005,181.64999999999998
2024-06-08 12:15:23,Under way using engine,22.4,178.10000000000002,181.89999999999998
2024-06-08 12:15:33,Under way using engine,22.4,178.10000000000002,181.89999999999998
2024-06-08 12:15:43,Under way using engine,22.4,178.10000000000002,181.89999999999998
2024-06-08 12:15:53,Under way using engine,22.4,178.10000000000002,181.89999999999998
