Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 00:57:20,Engaged in fishing,2.6,357.79999999999995,359.1
2024-05-23 00:57:30,Engaged in fishing,2.566666666666667,358.4,359.43333333333334
2024-05-23 00:57:40,Engaged in fishing,2.533333333333333,359.0,359.76666666666665
2024-05-23 00:57:50,Engaged in fishing,2.5,359.6,0.10000000000002274
2024-05-23 00:58:00,Engaged in fishing,2.5,0.10000000000002274,359.1
2024-05-23 00:58:10,Engaged in fishing,2.5,359.7,359.6
2024-05-23 00:58:20,Engaged in fishing,2.5,359.29999999999995,0.10000000000002274
2024-05-23 00:58:30,Engaged in fishing,2.5,358.73333333333335,359.76666666666665
2024-05-23 00:58:40,Engaged in fishing,2.5,358.16666666666663,359.43333333333334
2024-05-23 00:58:50,Engaged in fishing,2.5,357.6,359.1
2024-05-23 00:59:00,Engaged in fishing,2.5,357.79999999999995,0.10000000000002274
2024-05-23 00:59:10,Engaged in fishing,2.5,358.04999999999995,1.1000000000000227
2024-05-23 00:59:20,Engaged in fishing,2.5,358.29999999999995,2.1000000000000227
2024-05-23 00:59:30,Engaged in fishing,2.55,358.95,2.1000000000000227
2024-05-23 00:59:40,Engaged in fishing,2.6,359.6,2.1000000000000227
2024-05-23 00:59:50,Engaged in fishing,2.5,0.8999999999999773,2.1000000000000227
2024-05-23 01:00:00,Engaged in fishing,2.52,1.0600000000000023,1.6999999999999886
2024-05-23 01:00:10,Engaged in fishing,2.54,1.2200000000000273,1.2999999999999545
2024-05-23 01:00:20,Engaged in fishing,2.56,1.3799999999999955,0.8999999999999773
2024-05-23 01:00:30,Engaged in fishing,2.58,1.5399999999999636,0.5
2024-05-23 01:00:40,Engaged in fishing,2.6,1.6999999999999886,0.10000000000002274
2024-05-23 01:00:50,Engaged in fishing,2.6,0.8999999999999773,0.10000000000002274
2024-05-23 01:01:00,Engaged in fishing,2.58,1.1800000000000068,0.2999999999999545
2024-05-23 01:01:10,Engaged in fishing,2.56,1.4600000000000364,0.5
2024-05-23 01:01:20,Engaged in fishing,2.54,1.740000000000009,0.6999999999999886
2024-05-23 01:01:30,Engaged in fishing,2.52,2.019999999999982,0.8999999999999773
2024-05-23 01:01:40,Engaged in fishing,2.5,2.2999999999999545,1.1000000000000227
2024-05-23 01:01:50,Engaged in fishing,2.5,2.0,2.1000000000000227
2024-05-23 01:02:00,Engaged in fishing,2.52,1.240000000000009,1.2999999999999545
2024-05-23 01:02:10,Engaged in fishing,2.54,0.4800000000000182,0.5
2024-05-23 01:02:20,Engaged in fishing,2.56,359.72,359.7
2024-05-23 01:02:30,Engaged in fishing,2.58,358.96000000000004,358.9
2024-05-23 01:02:40,Engaged in fishing,2.6,358.2,358.1
2024-05-23 01:02:50,Engaged in fishing,2.6,357.1,356.1
2024-05-23 01:03:00,Engaged in fishing,2.6,358.28,357.29999999999995
2024-05-23 01:03:10,Engaged in fishing,2.6,359.46000000000004,358.5
2024-05-23 01:03:20,Engaged in fishing,2.6,0.6399999999999864,359.7
2024-05-23 01:03:30,Engaged in fishing,2.6,1.8199999999999932,0.8999999999999773
2024-05-23 01:03:40,Engaged in fishing,2.6,3.0,2.1000000000000227
2024-05-23 01:03:50,Engaged in fishing,2.6,2.6000000000000227,2.1000000000000227
2024-05-23 01:04:00,Engaged in fishing,2.6,2.659999999999968,2.1000000000000227
2024-05-23 01:04:10,Engaged in fishing,2.6,2.7200000000000273,2.1000000000000227
2024-05-23 01:04:20,Engaged in fishing,2.6,2.7799999999999727,2.1000000000000227
2024-05-23 01:04:30,Engaged in fishing,2.6,2.840000000000032,2.1000000000000227
2024-05-23 01:04:40,Engaged in fishing,2.6,2.8999999999999773,2.1000000000000227
2024-05-23 01:04:50,Engaged in fishing,2.6,2.8999999999999773,2.1000000000000227
2024-05-23 01:05:00,Engaged in fishing,2.6,2.8999999999999773,2.1000000000000227
2024-05-23 01:05:10,Engaged in fishing,2.6,2.8999999999999773,2.1000000000000227
2024-05-23 01:05:20,Engaged in fishing,2.6,2.8999999999999773,2.1000000000000227
2024-05-23 01:05:30,Engaged in fishing,2.6,2.8999999999999773,2.1000000000000227
2024-05-23 01:05:40,Engaged in fishing,2.6,2.8999999999999773,2.1000000000000227
2024-05-23 01:05:50,Engaged in fishing,2.6,2.8999999999999773,2.1000000000000227
2024-05-23 01:06:00,Engaged in fishing,2.6,2.8999999999999773,2.1000000000000227
2024-05-23 01:06:10,Engaged in fishing,2.6,2.8999999999999773,2.1000000000000227
2024-05-23 01:06:20,Engaged in fishing,2.6,2.8999999999999773,2.1000000000000227
2024-05-23 01:06:30,Engaged in fishing,2.6,2.8999999999999773,2.1000000000000227
2024-05-23 01:06:40,Engaged in fishing,2.6,2.8999999999999773,2.1000000000000227
2024-05-23 01:06:50,Engaged in fishing,2.6,2.8999999999999773,2.1000000000000227
