Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 15:03:58,Engaged in fishing,2.44,8.21999999999997,7.300000000000011
2024-03-03 15:04:08,Engaged in fishing,2.46,8.180000000000007,7.099999999999966
2024-03-03 15:04:18,Engaged in fishing,2.48,8.139999999999986,6.899999999999977
2024-03-03 15:04:28,Engaged in fishing,2.5,8.099999999999966,6.699999999999989
2024-03-03 15:04:38,Engaged in fishing,2.5,7.5,6.699999999999989
2024-03-03 15:04:48,Engaged in fishing,2.5,7.480000000000018,6.699999999999989
2024-03-03 15:04:58,Engaged in fishing,2.5,7.4599999999999795,6.699999999999989
2024-03-03 15:05:08,Engaged in fishing,2.5,7.439999999999998,6.699999999999989
2024-03-03 15:05:18,Engaged in fishing,2.5,7.420000000000016,6.699999999999989
2024-03-03 15:05:28,Engaged in fishing,2.5,7.399999999999977,6.699999999999989
2024-03-03 15:05:38,Engaged in fishing,2.6,6.300000000000011,7.699999999999989
2024-03-03 15:05:48,Engaged in fishing,2.6,6.78000000000003,7.5
2024-03-03 15:05:58,Engaged in fishing,2.6,7.259999999999991,7.300000000000011
2024-03-03 15:06:08,Engaged in fishing,2.6,7.740000000000009,7.099999999999966
2024-03-03 15:06:18,Engaged in fishing,2.6,8.21999999999997,6.899999999999977
2024-03-03 15:06:28,Engaged in fishing,2.6,8.699999999999989,6.699999999999989
2024-03-03 15:06:38,Engaged in fishing,2.6,8.579999999999984,6.699999999999989
2024-03-03 15:06:48,Engaged in fishing,2.6,8.45999999999998,6.699999999999989
2024-03-03 15:06:58,Engaged in fishing,2.6,8.339999999999975,6.699999999999989
2024-03-03 15:07:08,Engaged in fishing,2.6,8.21999999999997,6.699999999999989
2024-03-03 15:07:18,Engaged in fishing,2.6,8.099999999999966,6.699999999999989
2024-03-03 15:07:28,Engaged in fishing,2.6,7.5,7.699999999999989
2024-03-03 15:07:38,Engaged in fishing,2.58,7.519999999999982,7.5
2024-03-03 15:07:48,Engaged in fishing,2.56,7.539999999999964,7.300000000000011
2024-03-03 15:07:58,Engaged in fishing,2.54,7.560000000000002,7.099999999999966
2024-03-03 15:08:08,Engaged in fishing,2.52,7.579999999999984,6.899999999999977
2024-03-03 15:08:18,Engaged in fishing,2.5,7.599999999999966,6.699999999999989
2024-03-03 15:08:28,Engaged in fishing,2.6,7.0,7.699999999999989
2024-03-03 15:08:38,Engaged in fishing,2.566666666666667,6.7666666666666515,7.366666666666674
2024-03-03 15:08:48,Engaged in fishing,2.533333333333333,6.53333333333336,7.033333333333303
2024-03-03 15:08:58,Engaged in fishing,2.5,6.300000000000011,6.699999999999989
2024-03-03 15:09:08,Engaged in fishing,2.6,7.300000000000011,6.699999999999989
2024-03-03 15:09:18,Engaged in fishing,2.6,6.599999999999966,7.699999999999989
