Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 05:11:03,Engaged in fishing,6.782352941176471,352.4058823529412,354.42352941176466
2024-04-28 05:11:13,Engaged in fishing,6.747058823529412,352.0176470588235,354.07058823529405
2024-04-28 05:11:23,Engaged in fishing,6.711764705882353,351.6294117647059,353.71764705882356
2024-04-28 05:11:33,Engaged in fishing,6.676470588235294,351.24117647058824,353.36470588235295
2024-04-28 05:11:43,Engaged in fishing,6.641176470588235,350.85294117647055,353.01176470588234
2024-04-28 05:11:53,Engaged in fishing,6.605882352941176,350.46470588235286,352.65882352941173
2024-04-28 05:12:03,Engaged in fishing,6.570588235294117,350.0764705882353,352.3058823529412
2024-04-28 05:12:13,Engaged in fishing,6.535294117647059,349.6882352941176,351.9529411764705
2024-04-28 05:12:23,Engaged in fishing,6.5,349.29999999999995,351.6
2024-04-28 05:12:33,Engaged in fishing,6.625,350.45,350.1
2024-04-28 05:12:43,Engaged in fishing,6.75,351.6,348.6
2024-04-28 05:12:53,Engaged in fishing,6.875,352.75,347.1
2024-04-28 05:13:03,Engaged in fishing,7.0,353.9,345.6
2024-04-28 05:13:13,Engaged in fishing,6.8,353.6,351.6
2024-04-28 05:13:23,Engaged in fishing,6.55,353.95,352.1
2024-04-28 05:13:33,Engaged in fishing,6.3,354.29999999999995,352.6
2024-04-28 05:13:43,Engaged in fishing,6.385714285714285,354.40714285714284,352.6714285714286
2024-04-28 05:13:53,Engaged in fishing,6.471428571428572,354.51428571428573,352.74285714285713
2024-04-28 05:14:03,Engaged in fishing,6.557142857142857,354.62142857142857,352.8142857142857
2024-04-28 05:14:13,Engaged in fishing,6.642857142857142,354.7285714285714,352.88571428571424
2024-04-28 05:14:23,Engaged in fishing,6.728571428571429,354.8357142857143,352.9571428571429
2024-04-28 05:14:33,Engaged in fishing,6.814285714285714,354.9428571428572,353.02857142857147
2024-04-28 05:14:43,Engaged in fishing,6.9,355.04999999999995,353.1
2024-04-28 05:14:53,Engaged in fishing,6.985714285714286,355.15714285714284,353.1714285714286
2024-04-28 05:15:03,Engaged in fishing,7.071428571428571,355.26428571428573,353.24285714285713
2024-04-28 05:15:13,Engaged in fishing,7.1571428571428575,355.37142857142857,353.3142857142857
2024-04-28 05:15:23,Engaged in fishing,7.242857142857143,355.4785714285714,353.38571428571424
2024-04-28 05:15:33,Engaged in fishing,7.328571428571428,355.5857142857143,353.4571428571429
2024-04-28 05:15:43,Engaged in fishing,7.414285714285715,355.6928571428572,353.52857142857147
2024-04-28 05:15:53,Engaged in fishing,7.5,355.79999999999995,353.6
2024-04-28 05:16:03,Engaged in fishing,7.0,353.2,353.6
2024-04-28 05:16:13,Engaged in fishing,6.8,2.6999999999999886,353.6
2024-04-28 05:16:23,Engaged in fishing,6.925,0.375,352.85
2024-04-28 05:16:33,Engaged in fishing,7.05,358.04999999999995,352.1
2024-04-28 05:16:43,Engaged in fishing,7.175,355.725,351.35
2024-04-28 05:16:53,Engaged in fishing,7.3,353.4,350.6
2024-04-28 05:17:03,Engaged in fishing,7.0,357.0,353.6
