Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 01:11:43,Engaged in fishing,2.5,2.1999999999999886,10.699999999999989
2024-05-31 01:11:53,Engaged in fishing,2.5,2.4499999999999886,10.199999999999989
2024-05-31 01:12:03,Engaged in fishing,2.5,2.6999999999999886,9.699999999999989
2024-05-31 01:12:13,Engaged in fishing,2.4,3.0,10.699999999999989
2024-05-31 01:12:23,Engaged in fishing,2.5,3.1000000000000227,9.699999999999989
2024-05-31 01:12:33,Engaged in fishing,2.5,2.6999999999999886,10.699999999999989
2024-05-31 01:12:43,Engaged in fishing,2.5,2.7999999999999545,10.699999999999989
2024-05-31 01:12:53,Engaged in fishing,2.5,3.5499999999999545,10.699999999999989
2024-05-31 01:13:03,Engaged in fishing,2.5,4.2999999999999545,10.699999999999989
2024-05-31 01:13:13,Engaged in fishing,2.5,4.100000000000023,10.699999999999989
2024-05-31 01:13:23,Engaged in fishing,2.5,3.6999999999999886,10.699999999999989
2024-05-31 01:13:33,Engaged in fishing,2.5,2.8999999999999773,10.699999999999989
2024-05-31 01:13:43,Engaged in fishing,2.5,2.6000000000000227,10.699999999999989
2024-05-31 01:13:53,Engaged in fishing,2.5,2.25,10.699999999999989
2024-05-31 01:14:03,Engaged in fishing,2.5,1.8999999999999773,10.699999999999989
2024-05-31 01:14:13,Engaged in fishing,2.5,2.1000000000000227,9.699999999999989
2024-05-31 01:14:23,Engaged in fishing,2.5,2.5,10.699999999999989
2024-05-31 01:14:33,Engaged in fishing,2.5,2.5,10.699999999999989
2024-05-31 01:14:43,Engaged in fishing,2.5,2.5,10.699999999999989
2024-05-31 01:14:53,Engaged in fishing,2.5,2.5,10.699999999999989
