Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 14:25:57,Under way using engine,23.2,349.3,351.6
2024-05-20 14:26:07,Under way using engine,22.95,350.3,350.1
2024-05-20 14:26:17,Under way using engine,22.7,351.3,348.6
2024-05-20 14:26:27,Under way using engine,23.4,347.7,348.6
2024-05-20 14:26:37,Under way using engine,22.5,349.2,348.6
2024-05-20 14:26:47,Under way using engine,22.7,350.3,348.6
2024-05-20 14:26:57,Under way using engine,23.3,347.7,344.6
2024-05-20 14:27:07,Under way using engine,23.25,347.55,345.6
2024-05-20 14:27:17,Under way using engine,23.2,347.4,346.6
2024-05-20 14:27:27,Under way using engine,22.5,347.8,352.6
2024-05-20 14:27:37,Under way using engine,22.5,349.6,349.6
2024-05-20 14:27:47,Under way using engine,22.3,349.1,347.6
2024-05-20 14:27:57,Under way using engine,22.5,347.7,346.6
2024-05-20 14:28:07,Under way using engine,22.5,348.55,348.6
2024-05-20 14:28:17,Under way using engine,22.5,349.4,350.6
2024-05-20 14:28:27,Under way using engine,21.7,349.5,347.6
2024-05-20 14:28:37,Under way using engine,21.85,348.35,348.1
2024-05-20 14:28:47,Under way using engine,22.0,347.2,348.6
2024-05-20 14:28:57,Under way using engine,22.6,348.5,349.6
2024-05-20 14:29:07,Under way using engine,22.666666666666668,349.1666666666667,348.9333333333333
2024-05-20 14:29:17,Under way using engine,22.73333333333333,349.8333333333333,348.26666666666665
2024-05-20 14:29:27,Under way using engine,22.8,350.5,347.6
2024-05-20 14:29:37,Under way using engine,22.9,348.1,349.6
2024-05-20 14:29:47,Under way using engine,22.4,349.1,347.6
2024-05-20 14:29:57,Under way using engine,22.5,347.5,348.6
2024-05-20 14:30:07,Under way using engine,22.4,348.9,354.6
2024-05-20 14:30:17,Under way using engine,22.9,350.6,350.6
2024-05-20 14:30:27,Under way using engine,22.6,349.6,350.6
2024-05-20 14:30:37,Under way using engine,22.3,350.7,350.6
2024-05-20 14:30:47,Under way using engine,22.5,351.0,349.6
2024-05-20 14:30:57,Under way using engine,22.8,348.8,352.6
2024-05-20 14:31:07,Under way using engine,22.5,352.2,349.6
2024-05-20 14:31:17,Under way using engine,22.7,351.4,350.6
2024-05-20 14:31:27,Under way using engine,23.0,350.6,349.6
2024-05-20 14:31:37,Under way using engine,22.7,351.6,349.6
2024-05-20 14:31:47,Under way using engine,22.3,349.8,352.6
2024-05-20 14:31:57,Under way using engine,22.0,349.9,350.6
2024-05-20 14:32:07,Under way using engine,22.2,349.8,351.6
2024-05-20 14:32:17,Under way using engine,22.4,349.7,352.6
2024-05-20 14:32:27,Under way using engine,23.1,349.5,352.6
2024-05-20 14:32:37,Under way using engine,22.6,351.9,352.6
2024-05-20 14:32:47,Under way using engine,23.0,352.8,353.6
2024-05-20 14:32:57,Under way using engine,22.9,354.3,351.6
2024-05-20 14:33:07,Under way using engine,22.7,353.4,352.6
2024-05-20 14:33:17,Under way using engine,22.7,351.5,351.6
2024-05-20 14:33:27,Under way using engine,22.8,352.4,352.6
2024-05-20 14:33:37,Under way using engine,23.0,350.5,350.6
