Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 09:20:07,Engaged in fishing,2.5,341.6,347.5
2024-04-17 09:20:17,Engaged in fishing,2.5,341.35,347.0
2024-04-17 09:20:27,Engaged in fishing,2.5,341.1,346.5
2024-04-17 09:20:37,Engaged in fishing,2.5,341.4,346.5
2024-04-17 09:20:47,Engaged in fishing,2.5,340.7,346.5
2024-04-17 09:20:57,Engaged in fishing,2.5,341.0,347.5
2024-04-17 09:21:07,Engaged in fishing,2.5,341.5,347.5
2024-04-17 09:21:17,Engaged in fishing,2.5,342.1,347.0
2024-04-17 09:21:27,Engaged in fishing,2.5,342.7,346.5
2024-04-17 09:21:37,Engaged in fishing,2.5,343.0,346.5
2024-04-17 09:21:47,Engaged in fishing,2.5,342.5,346.5
2024-04-17 09:21:57,Engaged in fishing,2.5,342.4,346.5
2024-04-17 09:22:07,Engaged in fishing,2.5,341.9,345.5
2024-04-17 09:22:17,Engaged in fishing,2.5,341.1,345.83333333333337
2024-04-17 09:22:27,Engaged in fishing,2.5,340.3,346.16666666666663
2024-04-17 09:22:37,Engaged in fishing,2.5,339.5,346.5
2024-04-17 09:22:47,Engaged in fishing,2.5,339.8,346.5
2024-04-17 09:22:57,Engaged in fishing,2.4,340.4,346.5
2024-04-17 09:23:07,Engaged in fishing,2.4,340.575,346.25
2024-04-17 09:23:17,Engaged in fishing,2.4,340.75,346.0
2024-04-17 09:23:27,Engaged in fishing,2.4,340.925,345.75
2024-04-17 09:23:37,Engaged in fishing,2.4,341.1,345.5
2024-04-17 09:23:47,Engaged in fishing,2.4,341.2,347.5
2024-04-17 09:23:57,Engaged in fishing,2.4,343.1,347.5
2024-04-17 09:24:07,Engaged in fishing,2.4,343.6,347.5
2024-04-17 09:24:17,Engaged in fishing,2.4,344.66666666666663,347.5
2024-04-17 09:24:27,Engaged in fishing,2.4,345.73333333333335,347.5
2024-04-17 09:24:37,Engaged in fishing,2.4,346.8,347.5
2024-04-17 09:24:47,Engaged in fishing,2.4,347.7,347.5
2024-04-17 09:24:57,Engaged in fishing,2.4,347.9,347.5
2024-04-17 09:25:07,Engaged in fishing,2.4,347.2,347.5
2024-04-17 09:25:17,Engaged in fishing,2.4,346.73333333333335,347.5
2024-04-17 09:25:27,Engaged in fishing,2.4,346.26666666666665,347.5
2024-04-17 09:25:37,Engaged in fishing,2.4,345.8,347.5
2024-04-17 09:25:47,Engaged in fishing,2.45,345.05,347.5
2024-04-17 09:25:57,Engaged in fishing,2.5,344.3,347.5
2024-04-17 09:26:07,Engaged in fishing,2.4,344.3,347.5
2024-04-17 09:26:17,Engaged in fishing,2.4,344.8666666666667,347.83333333333337
2024-04-17 09:26:27,Engaged in fishing,2.4,345.43333333333334,348.16666666666663
2024-04-17 09:26:37,Engaged in fishing,2.4,346.0,348.5
2024-04-17 09:26:47,Engaged in fishing,2.4,345.5,348.0
2024-04-17 09:26:57,Engaged in fishing,2.4,345.0,347.5
2024-04-17 09:27:07,Engaged in fishing,2.4,344.6,347.5
2024-04-17 09:27:17,Engaged in fishing,2.4,344.4666666666667,347.5
2024-04-17 09:27:27,Engaged in fishing,2.4,344.3333333333333,347.5
2024-04-17 09:27:37,Engaged in fishing,2.4,344.2,347.5
2024-04-17 09:27:47,Engaged in fishing,2.4,344.9,347.5
2024-04-17 09:27:57,Engaged in fishing,2.4,345.6,347.5
2024-04-17 09:28:07,Engaged in fishing,2.5,345.3,347.5
2024-04-17 09:28:17,Engaged in fishing,2.48,345.6,347.7
2024-04-17 09:28:27,Engaged in fishing,2.46,345.9,347.9
2024-04-17 09:28:37,Engaged in fishing,2.44,346.20000000000005,348.1
2024-04-17 09:28:47,Engaged in fishing,2.42,346.5,348.3
2024-04-17 09:28:57,Engaged in fishing,2.4,346.8,348.5
2024-04-17 09:29:07,Engaged in fishing,2.4,347.6,348.5
2024-04-17 09:29:17,Engaged in fishing,2.4,347.12,348.5
2024-04-17 09:29:27,Engaged in fishing,2.4,346.64,348.5
2024-04-17 09:29:37,Engaged in fishing,2.4,346.15999999999997,348.5
2024-04-17 09:29:47,Engaged in fishing,2.4,345.67999999999995,348.5
2024-04-17 09:29:57,Engaged in fishing,2.4,345.2,348.5
