Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 10:17:24,Under way using engine,0.9,6.2000000000000455,139.3
2024-06-25 10:17:34,Under way using engine,0.9,6.2000000000000455,139.3
2024-06-25 10:17:44,Under way using engine,0.9,6.2000000000000455,139.3
2024-06-25 10:17:54,Under way using engine,0.9,6.2000000000000455,139.3
2024-06-25 10:18:04,Under way using engine,0.9,6.2000000000000455,139.3
2024-06-25 10:18:14,Under way using engine,0.9,6.2000000000000455,139.3
2024-06-25 10:18:24,Under way using engine,0.9,6.2000000000000455,139.3
2024-06-25 10:18:34,Under way using engine,0.9,6.2000000000000455,139.3
2024-06-25 10:18:44,Under way using engine,0.9,6.2000000000000455,139.3
2024-06-25 10:18:54,Under way using engine,0.9,6.2000000000000455,139.3
2024-06-25 10:19:04,Under way using engine,0.9,6.2000000000000455,139.3
2024-06-25 10:19:14,Under way using engine,0.9,6.2000000000000455,139.3
2024-06-25 10:19:24,Under way using engine,0.9,6.2000000000000455,139.3
2024-06-25 10:19:34,Under way using engine,0.9,6.2000000000000455,139.3
2024-06-25 10:19:44,Under way using engine,0.9,6.2000000000000455,139.3
2024-06-25 10:19:54,Under way using engine,0.9,6.2000000000000455,139.3
2024-06-25 10:20:04,Under way using engine,0.9,6.2000000000000455,139.3
2024-06-25 10:20:14,Under way using engine,0.9,6.2000000000000455,139.3
2024-06-25 10:20:24,Under way using engine,0.9,6.2000000000000455,139.3
2024-06-25 10:20:34,Under way using engine,0.9,6.2000000000000455,139.3
2024-06-25 10:20:44,Under way using engine,0.9,6.2000000000000455,139.3
2024-06-25 10:20:54,Under way using engine,0.9,6.2000000000000455,139.3
2024-06-25 10:21:04,Under way using engine,0.9,6.2000000000000455,139.3
2024-06-25 10:21:14,Under way using engine,0.9,6.2000000000000455,139.3
2024-06-25 10:21:24,Under way using engine,0.9,6.2000000000000455,139.3
