Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 09:36:41,Under way using engine,9.1,343.3,338.8
2024-06-23 09:36:51,Under way using engine,9.108695652173912,343.7869565217391,339.2782608695652
2024-06-23 09:37:01,Under way using engine,9.117391304347828,344.2739130434783,339.75652173913045
2024-06-23 09:37:11,Under way using engine,9.12608695652174,344.7608695652174,340.23478260869564
2024-06-23 09:37:21,Under way using engine,9.134782608695652,345.24782608695654,340.7130434782609
2024-06-23 09:37:31,Under way using engine,9.143478260869566,345.73478260869564,341.1913043478261
2024-06-23 09:37:41,Under way using engine,9.152173913043478,346.2217391304348,341.6695652173913
2024-06-23 09:37:51,Under way using engine,9.160869565217393,346.7086956521739,342.1478260869565
2024-06-23 09:38:01,Under way using engine,9.169565217391304,347.19565217391306,342.62608695652176
2024-06-23 09:38:11,Under way using engine,9.178260869565218,347.68260869565216,343.10434782608695
2024-06-23 09:38:21,Under way using engine,9.18695652173913,348.1695652173913,343.5826086956522
2024-06-23 09:38:31,Under way using engine,9.195652173913045,348.6565217391304,344.0608695652174
2024-06-23 09:38:41,Under way using engine,9.204347826086956,349.1434782608696,344.5391304347826
2024-06-23 09:38:51,Under way using engine,9.21304347826087,349.6304347826087,345.0173913043478
2024-06-23 09:39:01,Under way using engine,9.221739130434782,350.11739130434785,345.4956521739131
2024-06-23 09:39:11,Under way using engine,9.230434782608697,350.60434782608695,345.97391304347826
2024-06-23 09:39:21,Under way using engine,9.23913043478261,351.0913043478261,346.45217391304345
2024-06-23 09:39:31,Under way using engine,9.247826086956522,351.5782608695652,346.9304347826087
2024-06-23 09:39:41,Under way using engine,9.256521739130434,352.0652173913044,347.40869565217395
2024-06-23 09:39:51,Under way using engine,9.265217391304349,352.5521739130435,347.88695652173914
2024-06-23 09:40:01,Under way using engine,9.27391304347826,353.0391304347826,348.3652173913043
2024-06-23 09:40:11,Under way using engine,9.282608695652174,353.52608695652174,348.8434782608696
2024-06-23 09:40:21,Under way using engine,9.291304347826088,354.0130434782609,349.32173913043476
2024-06-23 09:40:31,Under way using engine,9.3,354.5,349.8
2024-06-23 09:40:41,Under way using engine,9.4,353.5,349.8
2024-06-23 09:40:51,Under way using engine,9.4,353.64,349.8
2024-06-23 09:41:01,Under way using engine,9.4,353.78,349.8
2024-06-23 09:41:11,Under way using engine,9.4,353.92,349.8
2024-06-23 09:41:21,Under way using engine,9.4,354.06,349.8
2024-06-23 09:41:31,Under way using engine,9.4,354.2,349.8
2024-06-23 09:41:41,Under way using engine,9.4,354.8,350.8
2024-06-23 09:41:51,Under way using engine,9.4,355.1,350.8
2024-06-23 09:42:01,Under way using engine,9.375,353.975,349.8
2024-06-23 09:42:11,Under way using engine,9.35,352.85,348.8
2024-06-23 09:42:21,Under way using engine,9.325,351.725,347.8
2024-06-23 09:42:31,Under way using engine,9.3,350.6,346.8
2024-06-23 09:42:41,Under way using engine,9.3,351.6,349.8
2024-06-23 09:42:51,Under way using engine,9.3,354.3,350.8
2024-06-23 09:43:01,Under way using engine,9.3,353.65,350.05
2024-06-23 09:43:11,Under way using engine,9.3,353.0,349.3
2024-06-23 09:43:21,Under way using engine,9.3,352.35,348.55
2024-06-23 09:43:31,Under way using engine,9.3,351.7,347.8
2024-06-23 09:43:41,Under way using engine,9.3,351.0,348.8
2024-06-23 09:43:51,Under way using engine,9.3,352.7,351.8
2024-06-23 09:44:01,Under way using engine,9.3,352.8,350.8
2024-06-23 09:44:11,Under way using engine,9.3,352.9,349.8
2024-06-23 09:44:21,Under way using engine,9.3,353.0,348.8
2024-06-23 09:44:31,Under way using engine,9.3,353.1,347.8
2024-06-23 09:44:41,Under way using engine,9.3,353.2,348.8
2024-06-23 09:44:51,Under way using engine,9.3,353.6,350.8
