Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 18:45:28,Under way using engine,16.21666666666667,2.3500000000000227,0.4166666666666856
2024-03-06 18:45:38,Under way using engine,16.200000000000003,2.3999999999999773,0.5
2024-03-06 18:45:48,Under way using engine,16.183333333333334,2.4499999999999886,0.5833333333333144
2024-03-06 18:45:58,Under way using engine,16.166666666666668,2.5,0.6666666666666856
2024-03-06 18:46:08,Under way using engine,16.150000000000002,2.5500000000000114,0.75
2024-03-06 18:46:18,Under way using engine,16.133333333333333,2.6000000000000227,0.8333333333333144
2024-03-06 18:46:28,Under way using engine,16.116666666666667,2.6499999999999773,0.9166666666666856
2024-03-06 18:46:38,Under way using engine,16.1,2.6999999999999886,1.0
2024-03-06 18:46:48,Under way using engine,16.1,2.6999999999999886,1.0
2024-03-06 18:46:58,Under way using engine,16.1,2.6999999999999886,1.0
2024-03-06 18:47:08,Under way using engine,16.1,2.6999999999999886,1.0
2024-03-06 18:47:18,Under way using engine,16.1,2.6999999999999886,1.0
2024-03-06 18:47:28,Under way using engine,16.1,2.6999999999999886,1.0
2024-03-06 18:47:38,Under way using engine,16.1,2.6999999999999886,1.0
2024-03-06 18:47:48,Under way using engine,16.1,2.6999999999999886,1.0
2024-03-06 18:47:58,Under way using engine,16.1,2.6999999999999886,1.0
