Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 13:48:12,Under way using engine,12.9,0.5,356.4
2024-06-07 13:48:22,Under way using engine,12.9,0.7999999999999545,356.9
2024-06-07 13:48:32,Under way using engine,12.9,1.099999999999966,357.4
2024-06-07 13:48:42,Under way using engine,12.9,1.133333333333269,357.06666666666666
2024-06-07 13:48:52,Under way using engine,12.9,1.1666666666666288,356.7333333333333
2024-06-07 13:49:02,Under way using engine,12.9,1.1999999999999886,356.4
2024-06-07 13:49:12,Under way using engine,12.8,0.5999999999999659,357.4
2024-06-07 13:49:22,Under way using engine,12.9,1.0,357.4
2024-06-07 13:49:32,Under way using engine,12.9,0.8249999999999886,357.15
2024-06-07 13:49:42,Under way using engine,12.9,0.6499999999999773,356.9
2024-06-07 13:49:52,Under way using engine,12.9,0.4749999999999659,356.65
2024-06-07 13:50:02,Under way using engine,12.9,0.2999999999999545,356.4
2024-06-07 13:50:12,Under way using engine,12.9,0.19999999999998863,357.4
2024-06-07 13:50:22,Under way using engine,12.9,0.3333333333333144,357.06666666666666
2024-06-07 13:50:32,Under way using engine,12.9,0.46666666666664014,356.7333333333333
2024-06-07 13:50:42,Under way using engine,12.9,0.5999999999999659,356.4
2024-06-07 13:50:52,Under way using engine,12.9,1.1999999999999318,356.9
2024-06-07 13:51:02,Under way using engine,12.9,1.7999999999999545,357.4
2024-06-07 13:51:12,Under way using engine,12.9,1.6999999999999886,357.4
2024-06-07 13:51:22,Under way using engine,12.9,0.6999999999999886,356.4
2024-06-07 13:51:32,Under way using engine,12.9,0.6999999999999886,356.65
2024-06-07 13:51:42,Under way using engine,12.9,0.6999999999999886,356.9
2024-06-07 13:51:52,Under way using engine,12.9,0.6999999999999886,357.15
2024-06-07 13:52:02,Under way using engine,12.9,0.6999999999999886,357.4
2024-06-07 13:52:12,Under way using engine,12.9,1.599999999999966,357.4
2024-06-07 13:52:22,Under way using engine,12.9,1.2999999999999545,356.4
2024-06-07 13:52:32,Under way using engine,12.85,0.8999999999999773,356.9
2024-06-07 13:52:42,Under way using engine,12.8,0.5,357.4
2024-06-07 13:52:52,Under way using engine,12.85,1.0499999999999545,356.9
2024-06-07 13:53:02,Under way using engine,12.9,1.599999999999966,356.4
2024-06-07 13:53:12,Under way using engine,12.9,0.5,356.4
2024-06-07 13:53:22,Under way using engine,12.9,0.5999999999999659,357.4
2024-06-07 13:53:32,Under way using engine,12.85,0.75,357.4
2024-06-07 13:53:42,Under way using engine,12.8,0.8999999999999773,357.4
2024-06-07 13:53:52,Under way using engine,12.85,1.1999999999999886,356.9
2024-06-07 13:54:02,Under way using engine,12.9,1.5,356.4
2024-06-07 13:54:12,Under way using engine,12.8,0.5999999999999659,356.4
2024-06-07 13:54:22,Under way using engine,12.8,0.2999999999999545,357.4
2024-06-07 13:54:32,Under way using engine,12.8,0.5499999999999545,357.4
2024-06-07 13:54:42,Under way using engine,12.8,0.7999999999999545,357.4
2024-06-07 13:54:52,Under way using engine,12.8,1.0,357.4
