Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 23:43:18,Under way using engine,7.1,105.80000000000001,108.69999999999999
2024-06-05 23:44:18,Under way using engine,7.1,106.0,108.69999999999999
2024-06-05 23:45:18,Under way using engine,7.1,106.89999999999998,105.69999999999999
2024-06-05 23:46:18,Under way using engine,7.1,99.80000000000001,101.69999999999999
2024-06-05 23:47:18,Under way using engine,7.1,97.89999999999998,101.69999999999999
2024-06-05 23:48:18,Under way using engine,7.1,98.0,101.69999999999999
2024-06-05 23:49:18,Under way using engine,7.043749999999999,97.51875000000001,101.57499999999999
2024-06-05 23:50:18,Under way using engine,6.9875,97.03750000000002,101.44999999999999
2024-06-05 23:51:18,Under way using engine,6.93125,96.55624999999998,101.32499999999999
2024-06-05 23:52:18,Under way using engine,6.875,96.07499999999999,101.19999999999999
2024-06-05 23:53:18,Under way using engine,6.81875,95.59375,101.07499999999999
2024-06-05 23:54:18,Under way using engine,6.7625,95.11250000000001,100.94999999999999
2024-06-05 23:55:18,Under way using engine,6.70625,94.63125000000002,100.82499999999999
2024-06-05 23:56:18,Under way using engine,6.65,94.14999999999998,100.69999999999999
2024-06-05 23:57:18,Under way using engine,6.59375,93.66874999999999,100.57499999999999
2024-06-05 23:58:18,Under way using engine,6.5375,93.1875,100.44999999999999
2024-06-05 23:59:18,Under way using engine,6.48125,92.70625000000001,100.32499999999999
2024-06-06 00:00:18,Under way using engine,6.425,92.22500000000002,100.19999999999999
2024-06-06 00:01:18,Under way using engine,6.36875,91.74374999999998,100.07499999999999
2024-06-06 00:02:18,Under way using engine,6.3125,91.26249999999999,99.94999999999999
2024-06-06 00:03:18,Under way using engine,6.25625,90.78125,99.82499999999999
2024-06-06 00:04:18,Under way using engine,6.2,90.30000000000001,99.69999999999999
2024-06-06 00:05:18,Under way using engine,6.1,90.60000000000002,99.69999999999999
2024-06-06 00:06:18,Under way using engine,6.1,90.69999999999999,99.69999999999999
2024-06-06 00:07:18,Under way using engine,6.1,90.69999999999999,99.69999999999999
2024-06-06 00:08:18,Under way using engine,6.1,91.0,99.69999999999999
2024-06-06 00:09:18,Under way using engine,6.1,91.30000000000001,99.69999999999999
2024-06-06 00:10:18,Under way using engine,6.1,91.30000000000001,99.69999999999999
2024-06-06 00:11:18,Under way using engine,6.2,91.39999999999998,98.69999999999999
2024-06-06 00:12:18,Under way using engine,6.2,91.30000000000001,99.69999999999999
2024-06-06 00:13:18,Under way using engine,6.2,91.19999999999999,99.69999999999999
2024-06-06 00:14:18,Under way using engine,6.1,91.60000000000002,99.69999999999999
2024-06-06 00:15:18,Under way using engine,6.1,91.30000000000001,98.69999999999999
2024-06-06 00:16:18,Under way using engine,6.1,91.80000000000001,99.69999999999999
2024-06-06 00:17:18,Under way using engine,6.1,92.39999999999998,98.69999999999999
2024-06-06 00:18:18,Under way using engine,6.1,91.89999999999998,98.69999999999999
2024-06-06 00:19:18,Under way using engine,6.2,92.30000000000001,98.69999999999999
2024-06-06 00:20:18,Under way using engine,6.2,92.39999999999998,98.69999999999999
2024-06-06 00:21:18,Under way using engine,6.2,92.80000000000001,98.69999999999999
2024-06-06 00:22:18,Under way using engine,6.2,92.80000000000001,98.69999999999999
2024-06-06 00:23:18,Under way using engine,6.2,92.80000000000001,98.69999999999999
2024-06-06 00:24:18,Under way using engine,6.2,92.80000000000001,98.69999999999999
2024-06-06 00:25:18,Under way using engine,6.2,92.80000000000001,98.69999999999999
2024-06-06 00:26:18,Under way using engine,6.2,92.80000000000001,98.69999999999999
2024-06-06 00:27:18,Under way using engine,6.2,92.80000000000001,98.69999999999999
2024-06-06 00:28:18,Under way using engine,6.2,92.80000000000001,98.69999999999999
2024-06-06 00:29:18,Under way using engine,6.2,92.80000000000001,98.69999999999999
2024-06-06 00:30:18,Under way using engine,6.2,92.80000000000001,98.69999999999999
2024-06-06 00:31:18,Under way using engine,6.2,92.80000000000001,98.69999999999999
2024-06-06 00:32:18,Under way using engine,6.2,92.80000000000001,98.69999999999999
2024-06-06 00:33:18,Under way using engine,6.2,92.80000000000001,98.69999999999999
2024-06-06 00:34:18,Under way using engine,6.2,92.80000000000001,98.69999999999999
2024-06-06 00:35:18,Under way using engine,6.2,92.80000000000001,98.69999999999999
2024-06-06 00:36:18,Under way using engine,6.2,92.80000000000001,98.69999999999999
2024-06-06 00:37:18,Under way using engine,6.2,92.80000000000001,98.69999999999999
2024-06-06 00:38:18,Under way using engine,6.2,92.80000000000001,98.69999999999999
2024-06-06 00:39:18,Under way using engine,6.2,92.80000000000001,98.69999999999999
2024-06-06 00:40:18,Under way using engine,6.2,92.80000000000001,98.69999999999999
2024-06-06 00:41:18,Under way using engine,6.2,92.80000000000001,98.69999999999999
2024-06-06 00:42:18,Under way using engine,6.2,92.80000000000001,98.69999999999999
2024-06-06 00:43:18,Under way using engine,6.2,92.80000000000001,98.69999999999999
2024-06-06 00:44:18,Under way using engine,6.2,92.80000000000001,98.69999999999999
2024-06-06 00:45:18,Under way using engine,6.2,92.80000000000001,98.69999999999999
2024-06-06 00:46:18,Under way using engine,6.2,92.80000000000001,98.69999999999999
2024-06-06 00:47:18,Under way using engine,6.2,92.80000000000001,98.69999999999999
2024-06-06 00:48:18,Under way using engine,6.2,92.80000000000001,98.69999999999999
2024-06-06 00:49:18,Under way using engine,6.2,92.80000000000001,98.69999999999999
2024-06-06 00:50:18,Under way using engine,6.2,92.80000000000001,98.69999999999999
2024-06-06 00:51:18,Under way using engine,6.2,92.80000000000001,98.69999999999999
2024-06-06 00:52:18,Under way using engine,6.2,92.80000000000001,98.69999999999999
2024-06-06 00:53:18,Under way using engine,6.2,92.80000000000001,98.69999999999999
2024-06-06 00:54:18,Under way using engine,6.2,92.80000000000001,98.69999999999999
2024-06-06 00:55:18,Under way using engine,6.2,92.80000000000001,98.69999999999999
2024-06-06 00:56:18,Under way using engine,6.2,92.80000000000001,98.69999999999999
