Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 00:43:08,Engaged in fishing,2.5642857142857145,14.14285714285711,6.828571428571422
2024-05-19 00:44:08,Engaged in fishing,2.566666666666667,14.599999999999966,7.566666666666663
2024-05-19 00:45:08,Engaged in fishing,2.5690476190476192,15.057142857142821,8.304761904761904
2024-05-19 00:46:08,Engaged in fishing,2.571428571428572,15.514285714285677,9.042857142857201
2024-05-19 00:47:08,Engaged in fishing,2.573809523809524,15.971428571428532,9.780952380952385
2024-05-19 00:48:08,Engaged in fishing,2.5761904761904764,16.428571428571445,10.51904761904757
2024-05-19 00:49:08,Engaged in fishing,2.5785714285714287,16.8857142857143,11.25714285714281
2024-05-19 00:50:08,Engaged in fishing,2.580952380952381,17.342857142857156,11.99523809523805
2024-05-19 00:51:08,Engaged in fishing,2.583333333333333,17.80000000000001,12.733333333333292
2024-05-19 00:52:08,Engaged in fishing,2.585714285714286,18.257142857142867,13.471428571428532
2024-05-19 00:53:08,Engaged in fishing,2.5880952380952382,18.714285714285722,14.209523809523773
2024-05-19 00:54:08,Engaged in fishing,2.5904761904761906,19.171428571428578,14.947619047619014
2024-05-19 00:55:08,Engaged in fishing,2.592857142857143,19.628571428571433,15.685714285714255
2024-05-19 00:56:08,Engaged in fishing,2.595238095238096,20.08571428571429,16.423809523809496
2024-05-19 00:57:08,Engaged in fishing,2.597619047619048,20.5428571428572,17.161904761904793
2024-05-19 00:58:08,Engaged in fishing,2.6,21.0,17.899999999999977
2024-05-19 00:59:08,Engaged in fishing,2.7,23.599999999999966,20.899999999999977
2024-05-19 01:00:08,Engaged in fishing,2.6,25.899999999999977,19.899999999999977
2024-05-19 01:01:08,Engaged in fishing,2.6,29.899999999999977,25.899999999999977
2024-05-19 01:02:08,Engaged in fishing,2.7,37.69999999999999,35.89999999999998
2024-05-19 01:03:08,Engaged in fishing,2.7,42.599999999999966,39.89999999999998
2024-05-19 01:04:08,Engaged in fishing,2.8,48.0,50.89999999999998
2024-05-19 01:05:08,Engaged in fishing,2.7,51.599999999999966,54.89999999999998
2024-05-19 01:06:08,Engaged in fishing,2.7,56.0,56.89999999999998
2024-05-19 01:07:08,Engaged in fishing,2.7,58.099999999999966,61.89999999999998
2024-05-19 01:08:08,Engaged in fishing,2.7,59.69999999999999,63.89999999999998
2024-05-19 01:09:08,Engaged in fishing,2.7,60.299999999999955,62.89999999999998
2024-05-19 01:10:08,Engaged in fishing,2.6,59.0,63.89999999999998
2024-05-19 01:11:08,Engaged in fishing,2.6,58.94999999999999,63.73333333333329
2024-05-19 01:12:08,Engaged in fishing,2.6,58.89999999999998,63.56666666666666
2024-05-19 01:13:08,Engaged in fishing,2.6,58.849999999999966,63.39999999999998
2024-05-19 01:14:08,Engaged in fishing,2.6,58.799999999999955,63.23333333333329
2024-05-19 01:15:08,Engaged in fishing,2.6,58.75,63.06666666666666
2024-05-19 01:16:08,Engaged in fishing,2.6,58.69999999999999,62.89999999999998
2024-05-19 01:17:08,Engaged in fishing,2.6,58.299999999999955,61.89999999999998
2024-05-19 01:18:08,Engaged in fishing,2.6,57.89999999999998,61.89999999999998
2024-05-19 01:19:08,Engaged in fishing,2.6,59.0,61.89999999999998
2024-05-19 01:20:08,Engaged in fishing,2.6,57.19999999999999,62.89999999999998
2024-05-19 01:21:08,Engaged in fishing,2.6,58.39999999999998,70.89999999999998
2024-05-19 01:22:08,Engaged in fishing,2.6,72.79999999999995,80.89999999999998
2024-05-19 01:23:08,Engaged in fishing,2.6,73.57241379310341,81.79655172413788
2024-05-19 01:24:08,Engaged in fishing,2.6,74.34482758620686,82.69310344827585
2024-05-19 01:25:08,Engaged in fishing,2.6,75.11724137931031,83.58965517241376
2024-05-19 01:26:08,Engaged in fishing,2.6,75.88965517241377,84.48620689655172
2024-05-19 01:27:08,Engaged in fishing,2.6,76.66206896551722,85.38275862068963
2024-05-19 01:28:08,Engaged in fishing,2.6,77.43448275862067,86.27931034482754
2024-05-19 01:29:08,Engaged in fishing,2.6,78.20689655172413,87.1758620689655
2024-05-19 01:30:08,Engaged in fishing,2.6,78.97931034482758,88.07241379310341
2024-05-19 01:31:08,Engaged in fishing,2.6,79.75172413793103,88.96896551724137
2024-05-19 01:32:08,Engaged in fishing,2.6,80.52413793103449,89.86551724137928
2024-05-19 01:33:08,Engaged in fishing,2.6,81.29655172413788,90.76206896551719
2024-05-19 01:34:08,Engaged in fishing,2.6,82.06896551724134,91.65862068965515
2024-05-19 01:35:08,Engaged in fishing,2.6,82.84137931034479,92.55517241379306
2024-05-19 01:36:08,Engaged in fishing,2.6,83.61379310344824,93.45172413793102
2024-05-19 01:37:08,Engaged in fishing,2.6,84.3862068965517,94.34827586206893
2024-05-19 01:38:08,Engaged in fishing,2.6,85.15862068965515,95.2448275862069
2024-05-19 01:39:08,Engaged in fishing,2.6,85.9310344827586,96.1413793103448
2024-05-19 01:40:08,Engaged in fishing,2.6,86.70344827586206,97.03793103448277
2024-05-19 01:41:08,Engaged in fishing,2.6,87.47586206896551,97.93448275862067
2024-05-19 01:42:08,Engaged in fishing,2.6,88.24827586206897,98.83103448275858
2024-05-19 01:43:08,Engaged in fishing,2.6,89.02068965517242,99.72758620689655
2024-05-19 01:44:08,Engaged in fishing,2.6,89.79310344827582,100.62413793103445
2024-05-19 01:45:08,Engaged in fishing,2.6,90.56551724137927,101.52068965517242
2024-05-19 01:46:08,Engaged in fishing,2.6,91.33793103448272,102.41724137931033
2024-05-19 01:47:08,Engaged in fishing,2.6,92.11034482758618,103.31379310344823
2024-05-19 01:48:08,Engaged in fishing,2.6,92.88275862068963,104.2103448275862
2024-05-19 01:49:08,Engaged in fishing,2.6,93.65517241379308,105.1068965517241
2024-05-19 01:50:08,Engaged in fishing,2.6,94.42758620689654,106.00344827586204
2024-05-19 01:51:08,Engaged in fishing,2.6,95.19999999999999,106.89999999999998
2024-05-19 01:52:08,Engaged in fishing,2.7,97.5,113.89999999999998
2024-05-19 01:53:08,Engaged in fishing,2.7,100.59999999999997,115.89999999999998
2024-05-19 01:54:08,Engaged in fishing,2.7,102.39999999999998,117.89999999999998
2024-05-19 01:55:08,Engaged in fishing,2.7,102.39999999999998,117.89999999999998
2024-05-19 01:56:08,Engaged in fishing,2.7,102.39999999999998,117.89999999999998
2024-05-19 01:57:08,Engaged in fishing,2.7,102.39999999999998,117.89999999999998
2024-05-19 01:58:08,Engaged in fishing,2.7,102.39999999999998,117.89999999999998
2024-05-19 01:59:08,Engaged in fishing,2.7,102.39999999999998,117.89999999999998
