Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 13:49:01,Engaged in fishing,6.4,0.10000000000002274,2.5
2024-04-06 13:49:11,Engaged in fishing,6.5,1.5,359.5
2024-04-06 13:49:21,Engaged in fishing,6.5,359.2,2.5
2024-04-06 13:49:31,Engaged in fishing,6.5,0.0,3.5
2024-04-06 13:49:41,Engaged in fishing,6.3,0.30000000000001137,357.5
2024-04-06 13:49:51,Engaged in fishing,6.4,358.4,359.5
2024-04-06 13:50:01,Engaged in fishing,6.3,0.30000000000001137,2.5
2024-04-06 13:50:11,Engaged in fishing,6.3,0.8999999999999773,359.5
2024-04-06 13:50:21,Engaged in fishing,6.3,1.5,356.5
2024-04-06 13:50:31,Engaged in fishing,6.3,358.0,359.5
2024-04-06 13:50:41,Engaged in fishing,6.3,1.1000000000000227,1.5
2024-04-06 13:50:51,Engaged in fishing,6.3,0.8999999999999773,358.5
2024-04-06 13:51:01,Engaged in fishing,6.3,359.6,2.5
2024-04-06 13:51:11,Engaged in fishing,6.3,1.8999999999999773,0.5
2024-04-06 13:51:21,Engaged in fishing,6.3,359.6,0.5
2024-04-06 13:51:31,Engaged in fishing,6.266666666666667,0.13333333333332575,0.16666666666662877
2024-04-06 13:51:41,Engaged in fishing,6.233333333333333,0.6666666666666288,359.8333333333333
2024-04-06 13:51:51,Engaged in fishing,6.2,1.1999999999999886,359.5
2024-04-06 13:52:01,Engaged in fishing,6.2,2.6999999999999886,0.5
2024-04-06 13:52:11,Engaged in fishing,6.1,0.10000000000002274,359.5
2024-04-06 13:52:21,Engaged in fishing,6.2,2.1000000000000227,1.5
2024-04-06 13:52:31,Engaged in fishing,6.2,0.8999999999999773,359.0
2024-04-06 13:52:41,Engaged in fishing,6.2,359.7,356.5
2024-04-06 13:52:51,Engaged in fishing,6.2,359.5,0.5
2024-04-06 13:53:01,Engaged in fishing,6.2,0.19999999999998863,0.5
2024-04-06 13:53:11,Engaged in fishing,6.166666666666667,0.23333333333329165,0.5
2024-04-06 13:53:21,Engaged in fishing,6.133333333333333,0.2666666666666515,0.5
2024-04-06 13:53:31,Engaged in fishing,6.1,0.30000000000001137,0.5
2024-04-06 13:53:41,Engaged in fishing,6.2,359.9,3.5
2024-04-06 13:53:51,Engaged in fishing,6.2,0.6000000000000227,2.5
2024-04-06 13:54:01,Engaged in fishing,6.2,1.3000000000000114,1.5
2024-04-06 13:54:11,Engaged in fishing,6.1,1.3000000000000114,1.5
2024-04-06 13:54:21,Engaged in fishing,6.2,0.6000000000000227,357.5
2024-04-06 13:54:31,Engaged in fishing,6.2,359.4,1.5
2024-04-06 13:54:41,Engaged in fishing,6.2,0.6000000000000227,3.0
2024-04-06 13:54:51,Engaged in fishing,6.2,1.8000000000000114,4.5
2024-04-06 13:55:01,Engaged in fishing,6.2,0.6999999999999886,1.5
2024-04-06 13:55:11,Engaged in fishing,6.3,0.30000000000001137,2.5
2024-04-06 13:55:21,Engaged in fishing,6.3,2.0,357.5
2024-04-06 13:55:31,Engaged in fishing,6.3,0.10000000000002274,0.5
2024-04-06 13:55:41,Engaged in fishing,6.3,1.1000000000000227,0.5
2024-04-06 13:55:51,Engaged in fishing,6.3,0.8999999999999773,359.5
2024-04-06 13:56:01,Engaged in fishing,6.2,1.8000000000000114,0.5
2024-04-06 13:56:11,Engaged in fishing,6.25,2.5500000000000114,0.0
2024-04-06 13:56:21,Engaged in fishing,6.3,3.3000000000000114,359.5
2024-04-06 13:56:31,Engaged in fishing,6.3,2.3000000000000114,359.5
2024-04-06 13:56:41,Engaged in fishing,6.3,0.30000000000001137,1.5
2024-04-06 13:56:51,Engaged in fishing,6.4,0.30000000000001137,0.5
2024-04-06 13:57:01,Engaged in fishing,6.4,1.2666666666666515,359.8333333333333
2024-04-06 13:57:11,Engaged in fishing,6.4,2.2333333333332916,359.16666666666663
2024-04-06 13:57:21,Engaged in fishing,6.4,3.1999999999999886,358.5
2024-04-06 13:57:31,Engaged in fishing,6.35,1.6499999999999773,0.5
2024-04-06 13:57:41,Engaged in fishing,6.3,0.10000000000002274,2.5
2024-04-06 13:57:51,Engaged in fishing,6.3,2.0,356.5
2024-04-06 13:58:01,Engaged in fishing,6.3,0.14999999999997726,359.5
2024-04-06 13:58:11,Engaged in fishing,6.3,358.3,2.5
2024-04-06 13:58:21,Engaged in fishing,6.3,0.6999999999999886,357.5
2024-04-06 13:58:31,Engaged in fishing,6.3,0.10000000000002274,1.5
2024-04-06 13:58:41,Engaged in fishing,6.3,1.0,358.5
2024-04-06 13:58:51,Engaged in fishing,6.3,358.9,2.5
2024-04-06 13:59:01,Engaged in fishing,6.3,358.9,2.5
