Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 09:18:31,Under way using engine,0.1,17.0,273.4
2024-05-21 09:18:41,Under way using engine,0.0,6.399999999999977,271.9
2024-05-21 09:18:51,Under way using engine,0.05,357.85,271.4
2024-05-21 09:19:01,Under way using engine,0.1,349.3,270.9
2024-05-21 09:19:11,Under way using engine,0.3,6.100000000000023,271.9
2024-05-21 09:19:21,Under way using engine,0.1,209.20000000000002,272.9
2024-05-21 09:19:31,Under way using engine,0.15,284.95,272.4
2024-05-21 09:19:41,Under way using engine,0.2,0.7000000000000455,271.9
2024-05-21 09:19:51,Under way using engine,0.2,83.75,270.4
2024-05-21 09:20:01,Under way using engine,0.2,166.79999999999995,268.9
2024-05-21 09:20:11,Under way using engine,0.1,153.79999999999995,269.9
2024-05-21 09:20:21,Under way using engine,0.4,171.70000000000005,268.9
2024-05-21 09:20:31,Under way using engine,0.25,165.10000000000002,269.4
2024-05-21 09:20:41,Under way using engine,0.1,158.5,269.9
2024-05-21 09:20:51,Under way using engine,0.25,82.55000000000001,272.4
2024-05-21 09:21:01,Under way using engine,0.4,6.600000000000023,274.9
2024-05-21 09:21:11,Under way using engine,0.1,7.0,273.9
2024-05-21 09:21:21,Under way using engine,0.3,12.5,272.9
2024-05-21 09:21:31,Under way using engine,0.2,101.0,271.4
2024-05-21 09:21:41,Under way using engine,0.1,189.5,269.9
2024-05-21 09:21:51,Under way using engine,0.1,188.85000000000002,268.4
2024-05-21 09:22:01,Under way using engine,0.1,188.20000000000005,266.9
2024-05-21 09:22:11,Under way using engine,0.3,6.300000000000011,270.9
2024-05-21 09:22:21,Under way using engine,0.1,346.8,272.9
2024-05-21 09:22:31,Under way using engine,0.05,354.9,273.9
2024-05-21 09:22:41,Under way using engine,0.0,3.0,274.9
2024-05-21 09:22:51,Under way using engine,0.1,346.6,273.9
2024-05-21 09:23:01,Under way using engine,0.15,280.55,274.4
2024-05-21 09:23:11,Under way using engine,0.2,214.5,274.9
2024-05-21 09:23:21,Under way using engine,0.1666666666666666,266.56666666666666,274.56666666666666
2024-05-21 09:23:31,Under way using engine,0.1333333333333333,318.6333333333333,274.23333333333335
2024-05-21 09:23:41,Under way using engine,0.1,10.700000000000045,273.9
2024-05-21 09:23:51,Under way using engine,0.0,11.300000000000011,271.9
2024-05-21 09:24:01,Under way using engine,0.2,14.100000000000023,271.9
2024-05-21 09:24:11,Under way using engine,0.2,183.0,270.9
2024-05-21 09:24:21,Under way using engine,0.1666666666666666,65.86666666666667,270.9
2024-05-21 09:24:31,Under way using engine,0.1333333333333333,308.73333333333335,270.9
2024-05-21 09:24:41,Under way using engine,0.1,191.6,270.9
2024-05-21 09:24:51,Under way using engine,0.1,198.20000000000002,271.9
2024-05-21 09:25:01,Under way using engine,0.1,168.79999999999995,270.9
2024-05-21 09:25:11,Under way using engine,0.3,11.600000000000023,271.9
2024-05-21 09:25:21,Under way using engine,0.2333333333333333,59.89999999999998,272.56666666666666
2024-05-21 09:25:31,Under way using engine,0.1666666666666666,108.20000000000005,273.23333333333335
2024-05-21 09:25:41,Under way using engine,0.1,156.5,273.9
2024-05-21 09:25:51,Under way using engine,0.4,14.899999999999977,275.9
2024-05-21 09:26:01,Under way using engine,0.35,284.9,277.4
2024-05-21 09:26:11,Under way using engine,0.3,194.9,278.9
2024-05-21 09:26:21,Under way using engine,0.2333333333333333,255.56666666666666,278.23333333333335
2024-05-21 09:26:31,Under way using engine,0.1666666666666666,316.23333333333335,277.56666666666666
2024-05-21 09:26:41,Under way using engine,0.1,16.899999999999977,276.9
2024-05-21 09:26:51,Under way using engine,0.05,10.100000000000023,276.4
2024-05-21 09:27:01,Under way using engine,0.0,3.3000000000000114,275.9
