Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 19:26:50,Under way using engine,2.6500000000000004,15.5,18.0
2024-04-28 19:27:00,Under way using engine,2.7,15.0,18.0
2024-04-28 19:27:10,Under way using engine,2.7,16.0,20.0
2024-04-28 19:27:20,Under way using engine,2.688888888888889,16.888888888888914,20.333333333333314
2024-04-28 19:27:30,Under way using engine,2.677777777777778,17.77777777777777,20.66666666666663
2024-04-28 19:27:40,Under way using engine,2.666666666666667,18.66666666666663,21.0
2024-04-28 19:27:50,Under way using engine,2.655555555555556,19.555555555555543,21.333333333333314
2024-04-28 19:28:00,Under way using engine,2.6444444444444444,20.444444444444457,21.66666666666663
2024-04-28 19:28:10,Under way using engine,2.6333333333333333,21.333333333333314,22.0
2024-04-28 19:28:20,Under way using engine,2.6222222222222222,22.22222222222223,22.333333333333314
2024-04-28 19:28:30,Under way using engine,2.611111111111111,23.111111111111086,22.66666666666663
2024-04-28 19:28:40,Under way using engine,2.6,24.0,23.0
2024-04-28 19:28:50,Under way using engine,2.6,23.5,22.833333333333314
2024-04-28 19:29:00,Under way using engine,2.6,23.0,22.66666666666663
2024-04-28 19:29:10,Under way using engine,2.6,22.5,22.5
2024-04-28 19:29:20,Under way using engine,2.6,22.0,22.333333333333314
2024-04-28 19:29:30,Under way using engine,2.6,21.5,22.16666666666663
2024-04-28 19:29:40,Under way using engine,2.6,21.0,22.0
2024-04-28 19:29:50,Under way using engine,2.575,20.75,21.75
2024-04-28 19:30:00,Under way using engine,2.55,20.5,21.5
2024-04-28 19:30:10,Under way using engine,2.525,20.25,21.25
2024-04-28 19:30:20,Under way using engine,2.5,20.0,21.0
2024-04-28 19:30:30,Under way using engine,2.55,19.5,21.5
2024-04-28 19:30:40,Under way using engine,2.6,19.0,22.0
2024-04-28 19:30:50,Under way using engine,2.625,19.0,22.0
2024-04-28 19:31:00,Under way using engine,2.6500000000000004,19.0,22.0
2024-04-28 19:31:10,Under way using engine,2.6750000000000003,19.0,22.0
2024-04-28 19:31:20,Under way using engine,2.7,19.0,22.0
2024-04-28 19:31:30,Under way using engine,2.7,18.5,22.0
2024-04-28 19:31:40,Under way using engine,2.7,18.0,22.0
2024-04-28 19:31:50,Under way using engine,2.6750000000000003,18.5,22.0
2024-04-28 19:32:00,Under way using engine,2.6500000000000004,19.0,22.0
2024-04-28 19:32:10,Under way using engine,2.625,19.5,22.0
2024-04-28 19:32:20,Under way using engine,2.6,20.0,22.0
2024-04-28 19:32:30,Under way using engine,2.6,20.0,22.0
