Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 22:42:36,Under way using engine,9.8,228.79999999999995,222.79999999999995
2024-05-22 22:42:46,Under way using engine,9.85,228.79999999999995,222.29999999999995
2024-05-22 22:42:56,Under way using engine,9.9,228.79999999999995,221.79999999999995
2024-05-22 22:43:06,Under way using engine,9.866666666666667,230.4666666666667,223.13333333333333
2024-05-22 22:43:16,Under way using engine,9.833333333333334,232.13333333333333,224.4666666666667
2024-05-22 22:43:26,Under way using engine,9.8,233.79999999999995,225.79999999999995
2024-05-22 22:43:36,Under way using engine,10.0,236.79999999999995,231.79999999999995
2024-05-22 22:43:46,Under way using engine,10.05,237.79999999999995,230.79999999999995
2024-05-22 22:43:56,Under way using engine,10.1,238.79999999999995,229.79999999999995
2024-05-22 22:44:06,Under way using engine,10.033333333333331,239.13333333333333,229.79999999999995
2024-05-22 22:44:16,Under way using engine,9.966666666666669,239.4666666666667,229.79999999999995
2024-05-22 22:44:26,Under way using engine,9.9,239.79999999999995,229.79999999999995
2024-05-22 22:44:36,Under way using engine,9.933333333333334,239.79999999999995,230.13333333333333
2024-05-22 22:44:46,Under way using engine,9.966666666666669,239.79999999999995,230.4666666666667
2024-05-22 22:44:56,Under way using engine,10.0,239.79999999999995,230.79999999999995
2024-05-22 22:45:06,Under way using engine,9.966666666666669,239.4666666666667,231.79999999999995
2024-05-22 22:45:16,Under way using engine,9.933333333333334,239.13333333333333,232.79999999999995
2024-05-22 22:45:26,Under way using engine,9.9,238.79999999999995,233.79999999999995
2024-05-22 22:45:36,Under way using engine,9.9,238.79999999999995,228.79999999999995
2024-05-22 22:45:46,Under way using engine,9.85,239.29999999999995,230.79999999999995
2024-05-22 22:45:56,Under way using engine,9.8,239.79999999999995,232.79999999999995
2024-05-22 22:46:06,Under way using engine,9.9,237.79999999999995,232.79999999999995
2024-05-22 22:46:16,Under way using engine,9.8,240.29999999999995,229.79999999999995
2024-05-22 22:46:26,Under way using engine,9.85,240.04999999999995,230.79999999999995
2024-05-22 22:46:36,Under way using engine,9.9,239.79999999999995,231.79999999999995
2024-05-22 22:46:46,Under way using engine,9.95,240.79999999999995,231.29999999999995
2024-05-22 22:46:56,Under way using engine,10.0,241.79999999999995,230.79999999999995
2024-05-22 22:47:06,Under way using engine,10.0,239.79999999999995,230.79999999999995
2024-05-22 22:47:16,Under way using engine,10.1,239.4000000000001,230.79999999999995
2024-05-22 22:47:26,Under way using engine,10.1,239.60000000000002,232.29999999999995
2024-05-22 22:47:36,Under way using engine,10.1,239.79999999999995,233.79999999999995
2024-05-22 22:47:46,Under way using engine,10.1,238.29999999999995,230.29999999999995
2024-05-22 22:47:56,Under way using engine,10.1,236.79999999999995,226.79999999999995
2024-05-22 22:48:06,Under way using engine,10.0,230.79999999999995,219.79999999999995
2024-05-22 22:48:16,Under way using engine,9.8,224.10000000000002,208.79999999999995
2024-05-22 22:48:26,Under way using engine,9.3,226.45000000000005,215.29999999999995
2024-05-22 22:48:36,Under way using engine,8.8,228.79999999999995,221.79999999999995
2024-05-22 22:48:46,Under way using engine,9.05,228.29999999999995,219.79999999999995
2024-05-22 22:48:56,Under way using engine,9.3,227.79999999999995,217.79999999999995
2024-05-22 22:49:06,Under way using engine,9.5,229.79999999999995,221.79999999999995
2024-05-22 22:49:16,Under way using engine,9.5,227.5,222.79999999999995
2024-05-22 22:49:26,Under way using engine,9.5,227.5,222.79999999999995
