Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 10:43:33,Engaged in fishing,2.018181818181818,60.172727272727286,53.59090909090912
2024-06-08 10:43:43,Engaged in fishing,2.0090909090909093,59.93636363636364,52.04545454545456
2024-06-08 10:43:53,Engaged in fishing,2.0,59.69999999999999,50.5
2024-06-08 10:44:03,Engaged in fishing,2.4,42.60000000000002,60.5
2024-06-08 10:44:13,Engaged in fishing,2.44,49.77999999999997,63.5
2024-06-08 10:44:23,Engaged in fishing,2.48,56.95999999999998,66.5
2024-06-08 10:44:33,Engaged in fishing,2.52,64.13999999999999,69.5
2024-06-08 10:44:43,Engaged in fishing,2.56,71.32,72.5
2024-06-08 10:44:53,Engaged in fishing,2.6,78.5,75.5
2024-06-08 10:45:03,Engaged in fishing,2.8,78.60000000000002,58.5
