Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 18:55:21,Engaged in fishing,8.2,359.74,351.70000000000005
2024-03-06 18:55:31,Engaged in fishing,8.2,359.76,352.9
2024-03-06 18:55:41,Engaged in fishing,8.2,359.78,354.1
2024-03-06 18:55:51,Engaged in fishing,8.2,359.8,355.3
2024-03-06 18:56:01,Engaged in fishing,8.2,0.160000000000025,355.3
2024-03-06 18:56:11,Engaged in fishing,8.2,0.5199999999999818,355.3
2024-03-06 18:56:21,Engaged in fishing,8.2,0.8799999999999955,355.3
2024-03-06 18:56:31,Engaged in fishing,8.2,1.240000000000009,355.3
2024-03-06 18:56:41,Engaged in fishing,8.2,1.6000000000000227,355.3
2024-03-06 18:56:51,Engaged in fishing,8.2,0.8999999999999773,353.3
2024-03-06 18:57:01,Engaged in fishing,8.219999999999999,0.7200000000000273,353.70000000000005
2024-03-06 18:57:11,Engaged in fishing,8.24,0.5400000000000205,354.1
2024-03-06 18:57:21,Engaged in fishing,8.26,0.36000000000001364,354.5
2024-03-06 18:57:31,Engaged in fishing,8.280000000000001,0.18000000000000682,354.9
2024-03-06 18:57:41,Engaged in fishing,8.3,0.0,355.3
2024-03-06 18:57:51,Engaged in fishing,8.2,359.8,353.3
2024-03-06 18:58:01,Engaged in fishing,8.3,1.3999999999999773,355.3
2024-03-06 18:58:11,Engaged in fishing,8.308333333333334,1.4250000000000114,354.8
2024-03-06 18:58:21,Engaged in fishing,8.316666666666666,1.4500000000000455,354.3
2024-03-06 18:58:31,Engaged in fishing,8.325000000000001,1.4750000000000227,353.8
2024-03-06 18:58:41,Engaged in fishing,8.333333333333334,1.5,353.3
2024-03-06 18:58:51,Engaged in fishing,8.341666666666667,1.5249999999999773,352.8
2024-03-06 18:59:01,Engaged in fishing,8.350000000000001,1.5500000000000114,352.3
2024-03-06 18:59:11,Engaged in fishing,8.358333333333334,1.5750000000000455,351.8
2024-03-06 18:59:21,Engaged in fishing,8.366666666666667,1.6000000000000227,351.3
2024-03-06 18:59:31,Engaged in fishing,8.375,1.625,350.8
2024-03-06 18:59:41,Engaged in fishing,8.383333333333333,1.6499999999999773,350.3
2024-03-06 18:59:51,Engaged in fishing,8.391666666666667,1.6750000000000114,349.8
2024-03-06 19:00:01,Engaged in fishing,8.4,1.7000000000000455,349.3
2024-03-06 19:00:11,Engaged in fishing,8.3,1.6000000000000227,354.3
2024-03-06 19:00:21,Engaged in fishing,8.3,1.6000000000000227,354.3
2024-03-06 19:00:31,Engaged in fishing,8.3,1.6000000000000227,354.3
2024-03-06 19:00:41,Engaged in fishing,8.3,1.6000000000000227,354.3
