Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 04:52:37,Engaged in fishing,2.2,357.3333333333333,354.0
2024-06-25 04:52:47,Engaged in fishing,2.2,357.3,354.0
2024-06-25 04:52:57,Engaged in fishing,2.2,357.3833333333333,354.16666666666663
2024-06-25 04:53:07,Engaged in fishing,2.2,357.4666666666667,354.3333333333333
2024-06-25 04:53:17,Engaged in fishing,2.2,357.55,354.5
2024-06-25 04:53:27,Engaged in fishing,2.2,357.6333333333333,354.66666666666663
2024-06-25 04:53:37,Engaged in fishing,2.2,357.7166666666667,354.8333333333333
2024-06-25 04:53:47,Engaged in fishing,2.2,357.8,355.0
2024-06-25 04:53:57,Engaged in fishing,2.2,357.85,355.0
2024-06-25 04:54:07,Engaged in fishing,2.2,357.9,355.0
2024-06-25 04:54:17,Engaged in fishing,2.2,357.95,355.0
2024-06-25 04:54:27,Engaged in fishing,2.2,358.0,355.0
2024-06-25 04:54:37,Engaged in fishing,2.2,358.05,355.0
2024-06-25 04:54:47,Engaged in fishing,2.2,358.1,355.0
2024-06-25 04:54:57,Engaged in fishing,2.2,358.16666666666663,355.0
2024-06-25 04:55:07,Engaged in fishing,2.2,358.2333333333333,355.0
2024-06-25 04:55:17,Engaged in fishing,2.2,358.3,355.0
2024-06-25 04:55:27,Engaged in fishing,2.2,358.3666666666667,355.0
2024-06-25 04:55:37,Engaged in fishing,2.2,358.4333333333333,355.0
2024-06-25 04:55:47,Engaged in fishing,2.2,358.5,355.0
2024-06-25 04:55:57,Engaged in fishing,2.2,358.8,355.0
2024-06-25 04:56:07,Engaged in fishing,2.2,358.9,355.0
2024-06-25 04:56:17,Engaged in fishing,2.2,358.875,355.0
2024-06-25 04:56:27,Engaged in fishing,2.2,358.85,355.0
2024-06-25 04:56:37,Engaged in fishing,2.2,358.825,355.0
2024-06-25 04:56:47,Engaged in fishing,2.2,358.8,355.0
2024-06-25 04:56:57,Engaged in fishing,2.2,359.1,355.0
2024-06-25 04:57:07,Engaged in fishing,2.2,359.5,355.0
2024-06-25 04:57:17,Engaged in fishing,2.2,359.5,354.8
2024-06-25 04:57:27,Engaged in fishing,2.2,359.5,354.6
2024-06-25 04:57:37,Engaged in fishing,2.2,359.5,354.4
2024-06-25 04:57:47,Engaged in fishing,2.2,359.5,354.2
2024-06-25 04:57:57,Engaged in fishing,2.2,359.5,354.0
2024-06-25 04:58:07,Engaged in fishing,2.2,358.9,355.0
2024-06-25 04:58:17,Engaged in fishing,2.2,359.2,354.0
2024-06-25 04:58:27,Engaged in fishing,2.1750000000000003,359.025,354.25
2024-06-25 04:58:37,Engaged in fishing,2.1500000000000004,358.85,354.5
2024-06-25 04:58:47,Engaged in fishing,2.125,358.675,354.75
2024-06-25 04:58:57,Engaged in fishing,2.1,358.5,355.0
2024-06-25 04:59:07,Engaged in fishing,2.1,358.9,355.0
2024-06-25 04:59:17,Engaged in fishing,2.1,358.4,355.0
2024-06-25 04:59:27,Engaged in fishing,2.1,358.15,355.0
2024-06-25 04:59:37,Engaged in fishing,2.1,357.9,355.0
2024-06-25 04:59:47,Engaged in fishing,2.1,357.75,355.0
2024-06-25 04:59:57,Engaged in fishing,2.1,357.6,355.0
