Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 14:42:37,Engaged in fishing,2.6,1.3000000000000114,18.5
2024-03-21 14:42:47,Engaged in fishing,2.6,0.8500000000000227,18.5
2024-03-21 14:42:57,Engaged in fishing,2.6,0.39999999999997726,18.5
2024-03-21 14:43:07,Engaged in fishing,2.6,0.39999999999997726,17.5
2024-03-21 14:43:17,Engaged in fishing,2.6,0.30000000000001137,17.5
2024-03-21 14:43:27,Engaged in fishing,2.6,359.95,18.0
2024-03-21 14:43:37,Engaged in fishing,2.6,359.6,18.5
2024-03-21 14:43:47,Engaged in fishing,2.6,359.2,18.5
2024-03-21 14:43:57,Engaged in fishing,2.6,358.8,18.5
2024-03-21 14:44:07,Engaged in fishing,2.6,359.1,18.5
2024-03-21 14:44:17,Engaged in fishing,2.6,359.2,18.5
2024-03-21 14:44:27,Engaged in fishing,2.6,358.9,18.5
2024-03-21 14:44:37,Engaged in fishing,2.6,358.6,18.5
2024-03-21 14:44:47,Engaged in fishing,2.6,358.4,18.0
2024-03-21 14:44:57,Engaged in fishing,2.6,358.2,17.5
2024-03-21 14:45:07,Engaged in fishing,2.6,358.18333333333334,17.5
2024-03-21 14:45:17,Engaged in fishing,2.6,358.16666666666663,17.5
2024-03-21 14:45:27,Engaged in fishing,2.6,358.15,17.5
2024-03-21 14:45:37,Engaged in fishing,2.6,358.1333333333333,17.5
2024-03-21 14:45:47,Engaged in fishing,2.6,358.1166666666667,17.5
2024-03-21 14:45:57,Engaged in fishing,2.6,358.1,17.5
2024-03-21 14:46:07,Engaged in fishing,2.6,358.05,17.25
2024-03-21 14:46:17,Engaged in fishing,2.6,358.0,17.0
2024-03-21 14:46:27,Engaged in fishing,2.6,357.95,16.75
2024-03-21 14:46:37,Engaged in fishing,2.6,357.9,16.5
2024-03-21 14:46:47,Engaged in fishing,2.6,358.0,17.0
2024-03-21 14:46:57,Engaged in fishing,2.6,358.1,17.5
2024-03-21 14:47:07,Engaged in fishing,2.6,358.1,17.5
